kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030519,TK PERTIWI 14.23.01,https://dapo.kemdikbud.go.id/sekolah/71890919D0394DAFA1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae0f5683-d520-4af9-b379-3a05caf47b0a,28 Jan 2023 19:07:06,C,Kurikulum 2013,69833787,Swasta,TK,Lainnya,345/103.05.F/1.1988,1988-08-19,421.1/113,2017-02-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833787 TK PERTIWI 14 23 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KENANGA 279 GOMBONG,6 / 1,srampadan,Gombong,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54411,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030519,TK PERTIWI 14.23.02,https://dapo.kemdikbud.go.id/sekolah/524F2B57CFE1E10A81C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7639868d-19bb-44c7-964d-06c71509dbe8,22 Mar 2023 11:59:49,B,Kurikulum 2013,69833792,Swasta,TK,Yayasan,346/I05.05.F/I.1988,1988-08-18,421.1/120,2017-02-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833792 TK PERTIWI 14 23 02,Bersedia Menerima,Pagi,9001,PLN,450,3 (Tri),JL. SULAWESI RT 02 RW 02,2 / 2,wonokriyo,Wonokriyo,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54412,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,45,24,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK PERTIWI 14.23.03,https://dapo.kemdikbud.go.id/sekolah/CF0BC2FF4F42F31A63F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/146695ac-5321-4281-964f-c9b53bdc78ab,16 Feb 2023 14:00:27,,Kurikulum 2013,69833800,Swasta,TK,Yayasan,339/10305F/I/88,1988-08-18,421.1/878,2017-11-07,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833800 TK PERTIWI 14 23 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,SOPONYONO,3 / 5,SAMUDINAN,Klopogodo,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54416,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,5,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK PERTIWI 14.23.04,https://dapo.kemdikbud.go.id/sekolah/10B66686277B8C02AE8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de78546f-4865-4137-a680-ba7d7afc7af6,14 Feb 2023 12:56:06,,Kurikulum 2013,69833783,Swasta,TK,Yayasan,344/I03.05.F/I.1988,1988-08-18,421.1/119,2017-02-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833783 TK PERTIWI 14 23 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MASJID RT 01/04,1 / 4,PATEMON,Patemon,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54451,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK PERTIWI 14.23.05,https://dapo.kemdikbud.go.id/sekolah/13C27544ED7535E334F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa7b7c3-beac-4d55-90fe-2de1398f2de9,23 Mar 2023 13:58:15,,Kurikulum 2013,69833798,Swasta,TK,Yayasan,337/103.05.F/1.1988,1988-08-18,421.1/118,2017-02-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833798 TK PERTIWI 14 23 05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,WONOSIGRO,1 / 3,Wonosigro,Wonosigro,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54416,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,20,18,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK PERTIWI 14.23.06,https://dapo.kemdikbud.go.id/sekolah/A986E1D4F096B5B2A46F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d4e8413-66a4-4744-8ddc-949b73744f83,17 Feb 2023 11:54:14,,Kurikulum 2013,69833794,Swasta,TK,Yayasan,330/I03.05.F/I/1988,1988-08-18,421.1/117,2017-02-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833794 TK PERTIWI 14 23 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JALAN BALAI DESA,2 / 4,Kranggan,Semondo,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54413,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,6,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK PERTIWI 14.23.07,https://dapo.kemdikbud.go.id/sekolah/D7B3A0ECF9448262BA4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83fd6c8d-d2fd-473b-864b-d6817922e20a,14 Mar 2023 11:00:00,B,Kurikulum 2013,69833781,Swasta,TK,Yayasan,333/I03.05.F/I.1988,1974-07-01,421.1/116,2017-02-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833781 TK PERTIWI 14 23 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,KEMUKUS,2 / 4,Kemukus,Kemukus,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54451,-7,109,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK PERTIWI 14.23.08,https://dapo.kemdikbud.go.id/sekolah/F5585365798AD4F14C9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed74c63e-5362-42a6-a514-871100374c9f,09 Mar 2023 08:58:44,,Kurikulum 2013,20346349,Swasta,TK,Yayasan,348/103.05.F/1.1998,1988-08-19,421.1/717,2016-12-13,Tidak ada,BPD JAWA TENGAH,Capem Gombong,20346349 TK PERTIWI 14.23.08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BANJARSARI,1 / 1,Banjarsari,Banjarsari,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54416,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,17,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK PERTIWI 14.23.09,https://dapo.kemdikbud.go.id/sekolah/55D5FDAF47C7F9B443BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b81a24-159c-483e-ae49-722386f205ec,14 Feb 2023 08:36:28,,Kurikulum 2013,69833784,Swasta,TK,Yayasan,343/10305F/I/1988,1988-08-18,421.1/115,2017-02-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833784 TK PERTIWI 14 23 09,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,YOS SUDARSO TIMUR NO. 112,5 / 2,PUCANG,Kedungpuji,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54416,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030519,TK PERTIWI 14.23.10,https://dapo.kemdikbud.go.id/sekolah/DCB788C4249E8261B786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19aa9ba1-2ea5-49eb-a7a3-e4ac797c61ff,14 Feb 2023 14:13:41,B,Kurikulum 2013,69833782,Swasta,TK,Yayasan,347/I03.05.F/I.1988,1988-08-19,421.1/114,2017-02-02,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833782 TK PERTIWI 14 23 10,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. PANJANGSARI,1 / 3,PACAR,Panjangsari,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54416,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030519,TK PIUS BAKTI UTAMA,https://dapo.kemdikbud.go.id/sekolah/AB059760244EA5D17832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc5f0f84-8e50-432f-89ef-79d3dbe425d4,14 Mar 2023 13:48:17,A,Kurikulum 2013,69833788,Swasta,TK,Yayasan,328/103.05.F/I88,1988-08-18,421.1/49,2017-01-24,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833788 TK PIUS BAKTI UTAMA G,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL GEREJA NO,1 / 1,Gombong,Gombong,Kec. Gombong,Kab. Kebumen,Prov. Jawa Tengah,54411,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,32,15,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
