kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051415,TK PERTIWI 1 BANARAN WETAN,https://dapo.kemdikbud.go.id/sekolah/939F76A61949EC069C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c446f6c-32a2-4348-858c-78d50d1a6852,08 Feb 2023 19:00:06,,Kurikulum 2013,20558079,Swasta,TK,Yayasan,470/71/411.502.21/2016,2016-02-17,421.9/049.4/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558079 TK PERTIWI 1 BANARANW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. PATTIMURA, DESA BANARAN WETAN",1 / 6,Dukuh,Banaran Wetan,Kec. Bagor,Kab. Nganjuk,Prov. Jawa Timur,64461,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,24,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051415,TK PERTIWI 1 BUDURAN,https://dapo.kemdikbud.go.id/sekolah/DF1A651DAD69E7063755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e324c98f-08e6-439e-b421-f4b15950ef87,02 Feb 2023 19:09:13,B,Kurikulum 2013,20558082,Swasta,TK,Yayasan,,,420.5/1257/411.201/2010,,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558082 TK PERTIWI 1 BUDURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. YOS SUDARSO, DS. BUDURAN",0 / 0,BUDURAN,BUDURAN,Kec. Bagor,Kab. Nganjuk,Prov. Jawa Timur,64461,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051415,TK PERTIWI 1 NGUMPUL,https://dapo.kemdikbud.go.id/sekolah/DEAA39A4C9DC01CF85EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df41d084-51b7-4abb-8780-6bb0f73e3d00,28 Feb 2023 13:44:18,B,Kurikulum 2013,20558103,Swasta,TK,Yayasan,470/65/II/411.502.06/2016,2016-02-15,421.9/2009.2/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558103 TK PERTIWI 1 NGUMPUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"DUKUH BULUNG, DESA NGUMPUL",1 / 2,BULUNG,Ngumpul,Kec. Bagor,Kab. Nganjuk,Prov. Jawa Timur,64461,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051415,TK PERTIWI 1 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/BE32BF3BC1CC1ED41342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2604491a-a32e-4dc9-8faf-766566bcf1d1,08 Feb 2023 15:33:15,B,Kurikulum 2013,20558108,Swasta,TK,Yayasan,018/48/411.502.11/2016,2016-01-20,421.9/049.5/411.301.4/2023,2023-01-01,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558108 TK PERTIWI 1 SELOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA SELOREJO KECAMATAN BAGOR,5 / 2,selo lor,Selorejo,Kec. Bagor,Kab. Nganjuk,Prov. Jawa Timur,64461,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,17,17,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051415,TK PERTIWI 2 BANARAN KULON,https://dapo.kemdikbud.go.id/sekolah/085F2394E13579E5CC25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f93d3e3c-5be6-457f-99c4-b3ac20aa3eda,15 Mar 2023 07:56:07,B,Kurikulum 2013,20558122,Swasta,TK,Yayasan,140/165/411.502.20/2016,2016-01-01,421.9/ 1888.1 /411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558122 TK PERTIWI 2 BANARANK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN TEMPURAN, DESA BANARAN KULON",11 / 3,TEMPURAN,Banaran Kulon,Kec. Bagor,Kab. Nganjuk,Prov. Jawa Timur,64461,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,20,16,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051415,TK PERTIWI 2 BANARAN WETAN,https://dapo.kemdikbud.go.id/sekolah/E6A8183DFB8FF37EA966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3973c877-6951-4e82-a7b9-1ea7e88bcf6d,20 Feb 2023 19:26:56,,Kurikulum 2013,20558124,Swasta,TK,Yayasan,470/72/411.502.21/2016,2016-01-01,421.9/049.7/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558124 TK PERTIWI 2 BANARANW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN JATI KAMPIR, DESA BANARAN WETAN, Kec. Bagor",1 / 1,JATIKAMPIR,Banaran Wetan,Kec. Bagor,Kab. Nganjuk,Prov. Jawa Timur,64461,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051415,TK PERTIWI 2 BUDURAN,https://dapo.kemdikbud.go.id/sekolah/EFF7A0F9BD8F1EE2CC33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5387370-1295-4b22-a86a-6ba3a5e8cbd8,08 Feb 2023 18:03:19,B,Kurikulum 2013,20558127,Swasta,TK,Yayasan,148/68/411.502.5/2016,2016-02-17,421.9/1888.6/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558127 TK PERTIWI 2 BUDURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,"DUSUN SEDAYU, DESA BUDURAN",1 / 1,sedayu,Buduran,Kec. Bagor,Kab. Nganjuk,Prov. Jawa Timur,64461,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051415,TK PERTIWI 2 NGUMPUL,https://dapo.kemdikbud.go.id/sekolah/4FC412D1E884CD0A5358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce46905-0288-4bfd-a8ab-eee8545ed090,08 Feb 2023 20:19:12,B,Kurikulum 2013,20558149,Swasta,TK,Yayasan,470/124/II/411.502.06/2016,2016-02-15,421.9/ 1145.10/ 411.301.4 /2022,2022-05-09,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558149 TK PERTIWI 2 NGUMPUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN NGUMPUL, DESA NGUMPUL",1 / 2,NGUMPUL,Ngumpul,Kec. Bagor,Kab. Nganjuk,Prov. Jawa Timur,64461,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,20,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051415,TK PERTIWI 2 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/FD26DE98F636BA54D572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de4ca0d4-09e3-4c93-a498-65bedbbd1cc8,08 Feb 2023 20:01:05,B,Kurikulum 2013,20558155,Swasta,TK,Yayasan,470/19/411.502.11/2016,2016-02-17,421.9/384.1/411.301.4/2022,2022-03-02,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558155 TK PERTIWI 2 SELOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. DIPONEGORO, DESA SELOREJO",4 / 4,NGROMBOT,Selorejo,Kec. Bagor,Kab. Nganjuk,Prov. Jawa Timur,64461,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,16,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051415,TK PERTIWI 3 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/B56643260059C2D76504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43b30f44-0edc-4c7f-9aca-b54d1bd7e145,20 Mar 2023 10:01:58,B,Kurikulum 2013,20558170,Swasta,TK,Yayasan,470/18/411.502.11/2016,2016-02-17,421.9/280.568/411.301.4/2015,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558170 TK PERTIWI 3 SELOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN SELOKULON, DESA SELOREJO",1 / 3,SELOKULON,Selorejo,Kec. Bagor,Kab. Nganjuk,Prov. Jawa Timur,64461,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,21,7,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
