kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121106,PAUD TK DHARMA WANITA KARANG MULYA,https://dapo.kemdikbud.go.id/sekolah/042532E942A831279076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f3b23b3-c6f9-4236-a630-d537191847d1,07 Feb 2023 20:15:07,,Kurikulum 2013,69914524,Swasta,TK,Yayasan,420/1607/III.01/DPK/MSJ/2,2015-10-15,420/1607/III.01/DPK/MSJ/2,2015-10-15,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69914524 PAUD TK DHARMA WANITA KARANG MULYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Karang Mulya,1 / 1,Sido Mulyo,Karang Mulya,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34684,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121106,TK ABA KEBUN DALAM,https://dapo.kemdikbud.go.id/sekolah/8E7EFCC2C0CC268D602C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d3e72a-6076-4ac9-9eb5-d784087fb1ab,31 Mar 2023 11:51:38,B,Kurikulum 2013,69832477,Swasta,TK,Lainnya,21/PDA/D/1/2004,2004-01-04,420/63/IV.14/MSJ/2020,2020-11-09,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832477 TK ABA KEBUN DALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Kebun Dalam,3 / 4,KEBUN DALAM,Kebun Dalam,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34684,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,30,24,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
121106,TK ANNINDA,https://dapo.kemdikbud.go.id/sekolah/F1BB33C294E4E48E8416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5010de5c-969f-4ae7-b8f9-ac52debbab72,15 Mar 2023 17:41:07,,Kurikulum 2013,70007120,Swasta,TK,Yayasan,140/104/BP-WS/MSJ/II/2020,2020-02-05,420/14/IV.14/MSJ/2020,2020-08-10,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,70007120 TK ANNINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BUKOPOSO KEC WAY SERDANG KAB MESUJI,2 / 5,,Buko Poso,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34684,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,15,2,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121106,TK DARMA WANITA GEDUNG BOGA,https://dapo.kemdikbud.go.id/sekolah/7E16C7D0790DF4BD2DD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf6d759-b844-4f39-b980-7a993642c971,31 Mar 2023 20:41:42,B,Kurikulum 2013,10811418,Swasta,TK,Lainnya,,1900-01-01,,2014-04-11,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,10811418 TK DARMA WANITA GEDUNG BOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GEDUNG BOGA,3 / 5,SRI BAKTI,GEDUNG BOGA,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34598,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121106,TK DARUL MUHTADIN,https://dapo.kemdikbud.go.id/sekolah/56C0A31C0C7EE585DDAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8597324a-ceae-43e8-a777-ccc28c24c59d,31 Mar 2023 18:54:41,B,Kurikulum 2013,69832470,Swasta,TK,Yayasan,420/005/SK/Y.AR/MSJ/IX/2012,2012-09-04,420/17/IV.14/MSJ/2020,2020-07-20,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832470 TK DARUL MUHTADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Perintis Desa Margo Bhakti Kec. Way Serdang,2 / 2,Margo Bhakti,Margo Bhakti,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34684,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,21,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121106,TK Dharma Wanita,https://dapo.kemdikbud.go.id/sekolah/077E41E3DF9791CD6D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75b39cd9-5bd9-46b2-9082-57718652ede6,13 Sep 2022 22:11:39,,Kurikulum 2013,69832467,Swasta,TK,Yayasan,,,4291231.II.01/DP/MSJ/2012,,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832467 TK DHARMA WANITA,,,,,,,Jln Raya Poros Suka Agung,7 / 3,suka agung,SUKA AGUNG,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34598,-4,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121106,TK Dharma Wanita BUKO POSO,https://dapo.kemdikbud.go.id/sekolah/4CF8DCF7B3B3B33D7016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2253f6f-9b76-4beb-b967-39f20f8db44a,31 Mar 2023 22:55:29,B,Kurikulum 2013,69832463,Swasta,TK,Yayasan,503.648/ 29 / IMB/IV.14/MSJ/2020,2020-04-13,420/16/IV.14/MSJ/2020,2020-08-10,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832463 TK DHARMA WANITA BUKO POSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Wira Praja Buko Poso,2 / 1,Buko Poso,Buko Poso,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34684,-4,105,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,125,64,61,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
121106,TK Dharma Wanita Panca Warna,https://dapo.kemdikbud.go.id/sekolah/D3ADF3DCC4E372451161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32544eb5-256b-443a-9ad3-4bb3cbf28b6c,09 Feb 2023 06:40:19,,Kurikulum 2013,69832469,Swasta,TK,Yayasan,,,2121404037,,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832469 TK DHARMA WANITA PANCA WARNA,Bersedia Menerima,Pagi,9001,PLN,3600,Smartfren,Jln. Raya Perintis No. 02 A,2 / 3,Margo Bhakti,PANCA WARNA,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34684,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,18,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121106,TK DHARMA WANITA REJOMULYO,https://dapo.kemdikbud.go.id/sekolah/B6BC0E7EAAEF7648F708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa58707-b370-4042-9999-3fb4678d85d6,20 Feb 2023 15:49:59,,Kurikulum 2013,69966735,Swasta,TK,Yayasan,420/1078/IV.03/DPK/MSJ/2017,2017-09-12,420/1078/IV.03/DPK/MSJ/2017,2017-09-12,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69966735 TK DHARMA WANITA REJOMULYO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Smartfren,DESA REJO MULYO KEC WAY SERDANG KAB MESUJI,2 / 5,Rejo Mulyo,Rejo Mulyo,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121106,TK Mahardika,https://dapo.kemdikbud.go.id/sekolah/C1D0848DFC9E9C202925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633d9afb-8941-494b-8d2f-7de073900a1a,30 Mar 2023 08:29:45,,Kurikulum 2013,69832475,Swasta,TK,Yayasan,,,002121A404044,,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832475 TK MAHARDIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Labuhan Batin,2 / 1,LABUHAN BATIN,LABUHAN BATIN,Kec. Way Serdang,Kab. Mesuji,Prov. Lampung,34864,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,71,37,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
