kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100602,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/87A37F282461762D6B76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c15667fa-8a25-49be-88ef-108b6f4be54f,01 Mar 2023 10:33:08,C,Kurikulum 2013,69962519,Swasta,KB,Lainnya,Nomor,2014-06-16,422/022/DPMTSPKOPUKM/2020,2020-02-24,Tidak ada,BPD JAMBI,Cabang Tebo,69962519 KB AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kemantan,4 / 5,Kemantan,KELURAHAN SUNGAI BENGKAL,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,KB AL-FAZRI,https://dapo.kemdikbud.go.id/sekolah/A3F0C02BBB6EA7977915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398855e4-6494-411d-b722-97614e6b9335,04 Feb 2023 08:38:15,C,Kurikulum 2013,69937745,Swasta,KB,Yayasan,Nomor,2016-05-27,422/98/DIKBUDPORA/2014,2014-03-24,Tidak ada,BPD JAMBI,Cabang Tebo,69937745 KB AL FAZRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Lamo,3 / 1,Dusun Lamo,KELURAHAN SUNGAI BENGKAL,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,KB BUNGO TERATAI,https://dapo.kemdikbud.go.id/sekolah/673DA4CC4B106278C8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e740576f-66a9-41e0-8ddc-ccaf70fe0af7,28 Mar 2023 06:00:39,C,Kurikulum 2013,69845798,Swasta,KB,Yayasan,Nomor,2016-05-27,422/121/ DIKBUDPORA 2012,2012-02-10,Tidak ada,BPD JAMBI,Cabang Tebo,69845798 KB BUNGO TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sungai Aro,4 /,Sungai Aro,Sungai Aro,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,10,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,KB INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/BB072C75DDBBAF511657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e0154d-6573-473b-9e4f-6ac4998680d1,18 Jan 2023 21:16:48,C,Kurikulum 2013,69941938,Swasta,KB,Lainnya,Nomor,2011-07-01,422/72/DIKBUDPORA/2014,2014-02-18,Tidak ada,BPD JAMBI,Cabang Tebo,69941938 KB INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sungai Bengkal Barat,3 /,Tanjung Bungo,Sungai Bengkal Barat,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,22,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/57F076710AB92D023DBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e278a87b-7de4-4b6c-a746-0ec64d1dc594,02 Feb 2023 06:53:27,C,Kurikulum 2013,69845796,Swasta,KB,Yayasan,Nomor,2009-10-28,422/018/DIKBUD/2017,2017-02-13,Tidak ada,BPD JAMBI,Cabang Tebo,69845796 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Indosat IM3,Kemantan,10 / 4,Kemantan,KELURAHAN SUNGAI BENGKAL,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,35,23,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/0EE8C3091BCE9E6CED8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3386aef-34fe-4e68-9d54-1baf08378223,06 Mar 2023 16:03:05,C,Kurikulum 2013,69845797,Swasta,KB,Lainnya,Nomor,2016-07-04,422/020/DIKBUD/2017,2017-02-13,Tidak ada,BPD JAMBI,Cabang Tebo,69845797 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Jalan Air Panas RT. 08 RW. 06,8 / 6,BETUNG BEDARAH BARAT,Betung Bedarah Barat,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,13,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/2DCF2E9CAEA91A9C6475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df736829-e452-4dc0-80af-7546c59c0661,06 Feb 2023 10:48:13,C,Kurikulum 2013,69845795,Swasta,KB,Lainnya,Nomor,2007-03-05,422/04/DIKBUDPORA/2012,2012-02-29,Tidak ada,BPD JAMBI,Cabang Tebo,69845795 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Teluk Rendah Ulu,2 / 1,UJUNG TANJUNG,Teluk Rendah Ulu,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,-1,102,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,32,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,KB TRI SAKTI,https://dapo.kemdikbud.go.id/sekolah/A15F90974941EF2D3D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4df367-dbb5-4010-bfe5-32a8bd4a4e39,01 Mar 2023 02:31:31,C,Kurikulum 2013,69845794,Swasta,KB,Lainnya,Nomor,2010-08-25,422/019/DIKBUDPORA/2017,2017-02-13,Tidak ada,BPD JAMBI,Cabang Tebo,69845794 KB TRI SAKTI,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Pangkal Bloteng,7 /,Pangkal Bloteng,Teluk Rendah Ulu,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,KB KASIH IBU I,https://dapo.kemdikbud.go.id/sekolah/1A4DCADF4A11374D8252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9cff0b9-c7bc-46d7-8b23-34156e7b4374,05 Mar 2023 01:37:22,C,Kurikulum 2013,69845861,Swasta,SPS,Lainnya,Nomor,2009-03-05,422/130/DIKBUDPORA/2015,2015-02-24,Tidak ada,BPD JAMBI,Cabang Tebo,69845861 KB KASIH IBU I,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Betung Bedarah Timur,/,BETUNG BEDARAH TIMUR,Betung Bedarah Timur,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,62,32,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,KB KASIH IBU II,https://dapo.kemdikbud.go.id/sekolah/1262CE8A2DFDFEE750F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab56666-3295-4060-b085-e924bd9c07e4,01 Mar 2023 01:21:40,C,Kurikulum 2013,69845859,Swasta,SPS,Lainnya,Nomor,2009-12-01,422/174/DIKBUDPORA/2015,2015-04-06,B - Tuna rungu,BPD JAMBI,Cabang Tebo,69845859 KB KASIH IBU II,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Bukit Sari,6 / 4,Bukit Sari,Teluk Rendah Pasar,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100602,SD NEGERI 014/VIII BETUNG BEDARAH TIMUR,https://dapo.kemdikbud.go.id/sekolah/B29CFB0FD2202C73E414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b046a35e-0c26-e111-b7e6-3f24939bafc1,24 Mar 2023 11:55:43,B,Kurikulum 2013,10503541,Negeri,SD,Pemerintah Daerah,Nomor 119 Tahun 2001,2001-06-30,420.2/387/DIKBUD/2017,2017-10-24,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG TEBO...,SDNEGERI14/VIIIBETUNGTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Betung Bedarah Timur,4 / 1,Betung Ulu,Betung Bedarah Timur,Kec. Tebo Ilir,Kab. Tebo,Prov. Jambi,37272,-1,102,7,7,0,0,3,0,0,2,2,0,3,6,1,1,20,21,27,19,22,12,11,23,13,19,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,225,117,108,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
