kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070425,KB ANAK SOLEH,https://dapo.kemdikbud.go.id/sekolah/7A275F2DD50BA9BF2C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e12cfb76-290e-415e-8069-aa4c5169e60e,23 Feb 2023 17:31:03,,Kurikulum 2013,69811646,Swasta,KB,Yayasan,188.40/4774/PNF/DISDIK.2010,2010-12-02,1264000540932,2021-05-03,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811646 KB ANAK SOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Mangga Desa Naga Jaya,/,Simpang Mangga,Naga Jaya I,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,14,9,5,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070425,KB IFQOH,https://dapo.kemdikbud.go.id/sekolah/7A4E949FDBE1EDEE416B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d64608d0-facd-453f-a9bc-46183fa9ca9e,21 Feb 2023 08:33:45,C,Kurikulum 2013,69811701,Swasta,KB,Lainnya,14,2016-06-07,50.35/176/17.4/2019,2019-02-26,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811701 KB IFQOH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JLN. BESAR B. BETSY II NAGORI TEMPEL B.BETSY II,/,Bandar Betsy II,Bandar Betsy Ii,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,15,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070425,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E98A6531C7649B89782C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91c32d94-dfe5-4d83-87f4-713c933547d4,18 Jan 2023 11:10:58,C,Kurikulum 2013,69858800,Swasta,KB,Yayasan,2,2011-10-01,420/2186/4.2.2/2017,2017-07-21,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69858800 PAUD TUNAS BANGSA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1300,Tidak Ada,HUTA III Bah Gunung,/,3 BAHGUNUNG,Bah Gunung,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21155,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,11,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070425,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/7D327860F52E3158C608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5968946-7a11-4fc8-8ec7-aca8b772ff9c,19 Jan 2023 11:06:59,B,Kurikulum 2013,69811597,Swasta,KB,Lainnya,188.40/4074/PNF/DISDIK.2014,2014-11-28,503.35/180/17.4/2019,2019-02-26,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811597 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JLN. BESAR BANDAR TONGAH NAGORI BANDAR TONGAH,/,Bandar Tongah,Bandar Tongah,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21184,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,40,21,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070425,PAUD HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/7161A58030FB4E438DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fa536b-5527-4acc-8320-3cf7cf103baa,10 Mar 2023 10:09:52,,Kurikulum 2013,69900270,Swasta,KB,Yayasan,69,2011-09-30,"503,35/181/17.4/2019",2019-02-26,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69900270 Paud Harapan Kita,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,460,Telkomsel Flash,JALAN BESAR BANDAR BETSY II,/,Bandar Betsy II,Bandar Betsy Ii,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,13,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070425,PAUD KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/6E4F90E734520023E550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e52d57e-0795-4eab-b232-756e9a70f4e2,17 Mar 2023 02:47:28,B,Kurikulum 2013,69811643,Swasta,KB,Yayasan,32,2011-03-18,2147483647,2021-07-05,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811643 PAUD KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nagori Naga Soppa,/,HUTA I PEMEKARAN,NAGA SOPA,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21186,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,23,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070425,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/AD95EE8D42C40351E0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bacd142a-3d8d-4995-acea-9833071b05ab,27 Jan 2023 17:48:33,C,Kurikulum 2013,69811728,Swasta,KB,Yayasan,188.40/466/PNF/DISDIK.2015,2015-02-05,503.35/185/17.4/2019,2019-02-26,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811728 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. BANDAR HULUAN NAGORI DOLOK PARMONANGAN,/,Dolok Parmonangan,Dolok Parmonangan,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21184,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070425,PAUD RIYAHMA,https://dapo.kemdikbud.go.id/sekolah/40DCB93BBA0A1BC4C7D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d8199c-f4a2-4345-b7a7-351289e6ad20,18 Nov 2022 11:27:01,C,Kurikulum 2013,69811738,Swasta,KB,Yayasan,Nomor 3,2016-06-06,Nomor,2019-02-26,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811738 PAUD RIYAHMA,,,,,,,JLN. BANDAR HULUAN NAGORI TANJUNG HATARAN,/,Tanjung Hataran,Tanjung Hataran,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070425,PAUD SAUHUR,https://dapo.kemdikbud.go.id/sekolah/74533B9911E174DF00AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86247348-64c8-42ea-88cf-06c512b98b3a,24 Feb 2023 10:36:40,B,Kurikulum 2013,69858789,Swasta,KB,Yayasan,-23-,2009-02-09,220103103804,2020-01-30,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69858789 PAUD SAUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAGORI NAGA JAYA II,/,,Naga Jaya Ii,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21155,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070425,PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/3B357A7E474FDEB274AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2949b4ee-6be7-4027-8c39-af674425b377,27 Jan 2023 18:52:41,,Kurikulum 2013,69811724,Swasta,KB,Yayasan,47,2011-05-31,188.40/4771/PNF/Disdik.20,2014-11-25,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811724 PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Besar Bandar Betsy,/,Bandar Betsy I,Bandar Betsy I,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070425,SPS LENTERA KASIH,https://dapo.kemdikbud.go.id/sekolah/3FA89505CE7EE199FB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c1ab4aa-dfbe-45d5-8b8f-256b242a09df,06 Feb 2023 12:17:46,,Kurikulum 2013,70007289,Swasta,SPS,Yayasan,9,2020-09-17,2147483647,2020-09-17,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",70007289 PAUD LENTERA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Huta I Bah Gunung,/,HUTA III BAH GUNUNG,Bah Gunung,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21155,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,10,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070425,SD INPRES 095250,https://dapo.kemdikbud.go.id/sekolah/E7863A92E29DF58BFC26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301f85d9-2ef5-e011-84de-a71795070a5d,04 Mar 2023 23:05:31,B,Kurikulum 2013,10202440,Negeri,SD,Pemerintah Daerah,,1977-09-15,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG SIANTAR...,SDINPRES095250...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bandar Betsy II,0 / 0,Huta I Bandar Betsy II,BANDAR BETSY II,Kec. Bandar Huluan,Kab. Simalungun,Prov. Sumatera Utara,21186,3,99,6,6,3,0,0,0,0,1,2,1,2,5,1,1,12,9,9,7,9,14,10,13,13,11,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,138,64,74,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
