kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140121,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/02A058111021C83631C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8597c498-b63c-43d9-996f-cf7da78beee0,02 Mar 2023 20:57:19,,Kurikulum 2013,69904582,Swasta,TK,Yayasan,420/SK.PLP/DS/TBT/II/2011,2011-02-14,424/412/DISDIK.2011,2011-04-06,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69904582 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Handil Sekawan,5 / 2,,Tamban Jaya,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73582,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140121,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/16CA7B44AF154056167C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb213547-160c-43f4-b03e-a0600e2b11ad,01 Feb 2023 21:54:35,B,Kurikulum 2013,69904691,Swasta,TK,Yayasan,0,2012-01-04,36 Tahun 2013,2013-02-16,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69904691 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Axis,Jln Kolam Tengah,4 / 2,,Sidomulyo,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73582,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,18,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140121,TK RAUDATUSSIBYAN,https://dapo.kemdikbud.go.id/sekolah/C5F0E79D9A22BBA8392D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee02602b-7a35-414c-b8b6-98116cb2b069,01 Feb 2023 10:51:39,,Kurikulum 2013,69974632,Swasta,TK,Lainnya,10,2016-10-20,424/21/X/DISDIK-PAUD DIKMAS/2017,2017-10-09,Tidak ada,BANK RAKYAT INDONESI,0180 KUALA KAPUAS,69974632 TK RAUDATUSSIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tamban Bru Mekar,2 / 1,,Tamban Baru Mekar,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73583,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140121,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A7412171B37FD79545F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/127a6af3-8aee-4862-8c8f-0284bdff389f,19 Oct 2022 20:28:02,B,Kurikulum 2013,69904951,Swasta,TK,Yayasan,006/TK.TH/TBT/IX/2008,2008-08-01,153 Tahun 2010,2010-09-01,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69904951 TK TUNAS HARAPAN,,,,,,,Desa Tamban Baru Timur,4 / 2,TAMBAN BARU TIMUR,Tamban Baru Timur,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73582,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140121,KB GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/56D91149BBFD5E3BB1CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eb4bc43-405e-46fb-8109-ffaba920760e,23 Feb 2023 15:34:33,B,Kurikulum 2013,69912891,Swasta,KB,Yayasan,6,2007-06-15,420/244/V/SEKT/2014,2014-05-20,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69912891 KB GEMBIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,XL (GSM),Desa Sidorejo RT.05 RW.02,6 / 21,,Sidorejo,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73582,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,10,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140121,KB MAWAR CERIA,https://dapo.kemdikbud.go.id/sekolah/E8C3E7E75662470D1C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd054e0-47b5-4e3e-8bc6-b3db141e2f52,19 Dec 2022 04:32:02,,Kurikulum 2013,69939778,Swasta,KB,Lainnya,02/PAUD/MC/II/2012,2012-12-02,421.1/483/DISDIK/2016,2016-02-22,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69939778 KB MAWAR CERIA,,,,,,,Desa Tamban Baru Tengah,5 / 2,TAMBAN BARU TENGAH,Tamban Baru Tengah,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73582,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140121,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3435868E420E317A2C2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38bcba00-d251-43a7-b3a9-4f8517409b23,26 Jan 2023 21:33:31,,Kurikulum 2013,69915822,Swasta,KB,Yayasan,45,2015-04-13,424/291/DISDIK/2015,2015-09-30,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69915822 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Axis,Jalan Kolam Tengah RT.04 RW.02,4 / 2,,Sidomulyo,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73583,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140121,KB RAUDATUSSIBYAN,https://dapo.kemdikbud.go.id/sekolah/BCF93ECF006B8DB69411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3bcda3a-996d-44f3-af8c-eb5453a8b72f,01 Feb 2023 15:01:35,,Kurikulum 2013,69953264,Swasta,KB,Lainnya,009/paud-rsbyn/tbm/xii/201/2015,2015-12-16,421.1/801/disdik/2016,2016-10-11,Tidak ada,BANK RAKYAT INDONESI,0180 KUALA KAPUAS,69953264 KB RAUDATUSSIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.INPRES TAMBAN BARU MEKAR KM.20,2 / 1,Tamban Baru Mekar,Tamban Baru Mekar,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73583,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140121,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E46210F3808BAE50E1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7285a29-f2c1-4451-9e35-32c44ddba845,20 Dec 2022 05:40:32,,Kurikulum 2013,69904956,Swasta,KB,Yayasan,008/KB.TH/TBT/III/2013,2013-03-01,420/215/IV/SEKT/2014,2014-04-25,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69904956 KB TUNAS HARAPAN,,,,,,,Desa Tamban Baru Timur,4 / 2,TAMBAN BARU TIMUR,Tamban Baru Timur,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140121,TPA TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E115E4B141A5D6B2F818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea2eebd5-65f6-408d-8099-34efe37f42c5,21 Dec 2022 05:31:22,,Kurikulum 2013,69965930,Swasta,TPA,Lainnya,01/PAUD/TPA/TBT/2017,2017-01-01,424/48/VII/DISDIK-PAUD DIKMAS/2017,2017-07-03,Tidak ada,BANK RAKYAT INDONESI,cabang Kuala Kapuas,69965930 TPA TUNAS HARAPAN,,,,,,,TAMBAN BARU TIMUR KM.18,4 / 2,Tamban Baru Timur,Tamban Baru Timur,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140121,POS PAUD PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A89CBECF64C528BF6326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa554709-e587-4476-8fe8-c02be677f2fe,21 Dec 2022 05:00:24,,Kurikulum 2013,69944150,Swasta,SPS,Lainnya,05/PAUD/PB/TM/IV/2016,2016-04-03,421.1/549/DISDIK/2016,2016-02-22,H - Hiperaktif,BANK RAKYAT INDONESI,0180 KUALA KAPUAS,69944150 POS PAUD PELITA BUNDA,,,,,,,Desa Tamban Makmur,3 / 1,TAMBAN MAKMUR,Tamban Makmur,Kec. Tamban Catur,Kab. Kapuas,Prov. Kalimantan Tengah,73582,-3,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
