kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116007,TK CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/5ED1F3B46689ACE83983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b34139a9-ddf3-4af2-945d-499ae150468e,19 Jan 2023 17:31:10,,Kurikulum 2013,70030204,Swasta,TK,Yayasan,440/IOPNF/078/DPMPTSP-PPK/2022,2022-04-28,440/IOPNF/078/DPMPTSP-PPK/2022,2022-04-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN PANGERAN AYIN KOMPLEK PANGERAN PERMAI,/,,Sako,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,47,29,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116007,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/D0BB6ABFA46E86717973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef224d5e-3a47-4959-b9e9-16e6d72d176f,31 Jan 2023 11:21:41,,Kurikulum 2013,69982233,Swasta,TK,Yayasan,421.9/121a/SK/26.8/PN/2018,2018-07-18,421.9/121a/SK/26.8/PN/2018,2018-07-18,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SEDAP MALAM BLOK PP NO.7 PRUM GRIYA SAKO PERMAI  RT.25 RW.01,/,,Sako Baru,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,5,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116007,TK DOA ANANDDA,https://dapo.kemdikbud.go.id/sekolah/CF95BA3E0451305A8488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2fae68-74e4-4842-8d43-0990dfdf3905,28 Jan 2023 06:09:10,,Kurikulum 2013,69960204,Swasta,TK,Yayasan,421.9/563a/SK/26.8/PN/2016,2016-12-15,421.9/563a/SK/26.8/PN/2016,2016-12-15,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69960204 TK DOA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. SIARAN LR. SEPAKAT 3 KOMP. VILLA ALAM SUTRA BLOK B NO. 1 RT. 01 RW. 01,1 / 1,,Sako,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,35,12,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116007,TK DOA IBU,https://dapo.kemdikbud.go.id/sekolah/F10825C24BC277A5788B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1af1521-734e-4351-963c-55924cb7d7b9,30 Jan 2023 04:40:27,B,Kurikulum 2013,10644313,Swasta,TK,Yayasan,051/I 11.1/SK/DS/1997,1997-08-18,421.9/094/SK/DISDIK/2019,2019-04-25,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644313 TK DOA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.GRIYA DAMAI INDAH,10 / 3,kenten,Sako,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,10,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116007,TK ESSABA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/8B7E74BD2AF3E0FDC194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e7986c3-0009-495f-ba0e-c100aade9a9b,14 Feb 2023 23:27:22,B,Kurikulum 2013,10647153,Swasta,TK,Yayasan,140,2006-06-24,421.9/1936/SK/DISDIK/2019,2019-07-28,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647153 TK ESABA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM KENCANA DAMAI BLOK E RT. 31 RW. 04 NO.26,32 / 10,,Sukamaju,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,30164,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,11,4,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116007,TK FARIS ATHALLAH,https://dapo.kemdikbud.go.id/sekolah/E74FB491ACA774FFC483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/493952d6-95a5-49ee-a04c-eb3af68a17ed,03 Feb 2023 09:21:44,,Kurikulum 2013,69960944,Swasta,TK,Yayasan,421.9/504/SK/26.8/PN/2016,2016-07-25,421.9/504/SK/26.8/PN/2016,2016-07-25,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69960944 TK FARIS ATHALLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KOMP. GRIYA LEBAK MURNI BLOK R20,10 / 9,,Sako,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
116007,TK GENERASI CERDAS,https://dapo.kemdikbud.go.id/sekolah/9662DB04CAEFC5CED2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61c20c93-b56b-4047-a81c-7fd7be21b800,01 Feb 2023 13:12:11,,Kurikulum 2013,69891376,Swasta,TK,Lainnya,,,421.9/432-SK/26.8/PN/2014,2014-12-01,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69891376 TK GENERASI CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BELIDA 3 PERUMAHAN PUSRI BLOK NN NO. 01 RT 42 RW 16,42 / 16,,,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,55,24,31,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116007,TK HARAPAN BANGSA 5,https://dapo.kemdikbud.go.id/sekolah/A82E57873F7955FE7492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cdf833e-6129-441d-b937-d738cf3d1166,06 Feb 2023 18:50:48,B,Kurikulum 2013,10644306,Swasta,TK,Yayasan,412/I113/F4e/1987,1987-02-12,421.9/096/SK/26.8/PN/2018,2018-09-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644306 TK HARAPAN BANGSA 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.ENIM RAYA NO.7,11 / 7,SIALANG,Sialang,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,15,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116007,TK HARAPAN MARDHOTILLAH,https://dapo.kemdikbud.go.id/sekolah/9FFEE8178262BE3AE553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3144ce5-0785-40a3-8a91-feaf7d75a5ea,29 Jan 2023 12:46:24,C,Kurikulum 2013,69901207,Swasta,TK,Yayasan,420.1/170-SK/26.8/PN/2015,2015-04-06,440/IOPNF/062/DPMPTSP-PPK/2022,2022-04-12,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69901207 TK HARAPAN MARDHOTILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. FLAMBOYAN BLOK D9 NO. 3 KOMP. PUSRI BORANG,51 / 20,,Sako,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,13,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116007,TK HARIS,https://dapo.kemdikbud.go.id/sekolah/0DD218A83751A37ED458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f0e3cb9-7606-4fe0-99ce-6ff9fd1cdf82,27 Mar 2023 11:44:46,B,Kurikulum 2013,10647870,Swasta,TK,Yayasan,420.9/668/26.8/PN/2010,2010-08-05,420.1/08ba-SK/26.8/PN/2015,2015-03-09,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647870 TK HARIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,JL. SAKO BARU KOMP. RUKO GRAHA BUKIT RAFLESIA BLOK Q NO 6-7,0 / 0,,Sako Baru,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,3,10,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116007,TK HIJRIYAH III,https://dapo.kemdikbud.go.id/sekolah/94A6DFD39180E30D4498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0be89a0-305e-40bf-aae5-507cda947eea,30 Jan 2023 15:32:52,C,Kurikulum 2013,10644324,Swasta,TK,Yayasan,397/I11.3/F4e/1987,1987-02-12,440/IOPNF/0165/DPMPTSP-PPK/2022,2022-10-25,"H,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644324 TK HIJRIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,JL.MUSI RAYA BARAT NO.518,16 / 5,,Sialang,Kec. Sako,Kota Palembang,Prov. Sumatera Selatan,30163,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,18,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
