kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141203,TK PGRI BAKAANON,https://dapo.kemdikbud.go.id/sekolah/C2B57034E7B6AA87EEF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cadd0f32-a584-410f-a3ed-fe77e530498d,20 Jan 2023 12:19:00,C,Kurikulum 2013,69919655,Swasta,TK,Lainnya,"421.1/101/BID.TK,SD,SLB/2",2015-02-20,"421.1/101/BID.TK,SD,SLB/2",2015-02-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG PURUK CAHU,69919655 TK PGRI BAKAANON,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MUARA BAKANON,1 /,,Muara Bakanon,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,TK TUNAS BANGSA SUNGAI BATANG,https://dapo.kemdikbud.go.id/sekolah/6CBB3AC028078A90C1C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51ded35a-06e1-4a52-911f-89d9548bb25c,25 Jul 2022 05:27:30,C,Kurikulum 2013,69923508,Swasta,TK,Yayasan,"421.1/190/BID.TK,SD,SLB/2",2015-03-10,"421.1/190/BID.TK,SD,SLB/2",2015-03-10,Tidak ada,BPD KALIMANTAN TENGA,Puru Cahu,69923508 TK TUNAS BANGSA SUNGAI BATANG,,,,,,,Desa Sungai Batang Kec. Permata Intan,1 /,Sungai Batang,Sungai Batang,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/41D29C8DEF7B80D1B582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84233725-5276-406c-a11c-f26fea513994,30 Aug 2022 23:10:02,,Kurikulum 2013,69954065,Swasta,TK,Lainnya,421.1/425/BID.TK.SD.SLB/2016,2016-11-16,421.1/425/BID.TK.SD.SLB/2016,2016-11-16,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69954065 TK TUNAS HARAPAN,,,,,,,Desa Pantai Laga,/,,Pantai Laga,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,TK TUNAS PUTRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D9150FB6163888F11B1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/437246db-f205-41b3-8592-e914f1833584,15 Apr 2022 21:10:40,,,69923528,Swasta,TK,Lainnya,"421.1/705/BID.TK,SD,SLB/2",2015-04-20,"421.1/705/BID.TK,SD,SLB/2",2015-04-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Desa Tumbang Salio, Kec. Permata Intan",/,,Tumbang Salio,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,KB EKA SINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/365C780CE587F1C8F936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b6c58a1-4eae-411e-a629-37518977f510,,,,69926665,Swasta,KB,Lainnya,421.1/447/PNFI/2015,2015-02-20,421.1/447/PNFI/2015,2015-02-20,Tidak ada,BANK KALTENG,Puruk Cahu,KB EKA SINTA BUNDA,,,,,,,"Desa Tumbang Salio, Kec. Permata Intan",1 / 1,Tumbang Salio,Tumbang Salio,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141203,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/1ED64FF6EBF006900350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa38a409-0a60-4467-a7cc-989ef154d64b,22 Jan 2022 23:19:00,,,69922560,Swasta,KB,Lainnya,421.1/143/PNFI/2015,2015-01-20,421.1/143/PNFI/2015,2015-01-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG PURUK CAHU,69922560 KB HARAPAN BANGSA,,,,,,,"Desa Tumbang Lahung, Kecamatan Permata Intan",/,,Tumbang Lahung,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,KB HARAPAN BUNDA JUKING SOPAN,https://dapo.kemdikbud.go.id/sekolah/5239E66DF65BCD4318C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bf64ade-a638-494a-bca5-3be385b24a74,,,Kurikulum 2013,69938762,Swasta,KB,Lainnya,421.1/204/PNFI/2016,2016-02-03,421.1/204/PNFI/2016,2016-02-03,Tidak ada,BANK KALTENG,PURUK CAHU,KB HARAPAN BUNDA,,,,,,,Desa Juking Sopan Kecamatan Permata Intan,5 /,,Juking Supan,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141203,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/261011C5F2698864D30B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acddbb85-0584-4a4c-bc97-ebdb0b55b7e9,03 Feb 2023 14:16:12,,Kurikulum 2013,70012567,Swasta,KB,Lainnya,860/16/PEM-DES/MBT/2020,2020-04-01,421.1/86/DISDIKBUD/2021,2021-01-25,Tidak ada,BPD KALIMANTAN TENGA,CABANG PURUK CAHU,70012567 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan pelajar RT II Kodepos 73971,/,,Muara Babuat,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,5,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,KB MAWAR PUTIH SUNGAI BAKANON,https://dapo.kemdikbud.go.id/sekolah/75D881D17865BDA165AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55fcd7f2-cbf5-4c10-9043-cf14fcf929a7,25 Feb 2023 21:22:55,,Kurikulum 2013,69985944,Swasta,KB,Lainnya,421.1/126/DISDIKBUD/2019,2019-01-30,421.1/126/DISDIKBUD/2019,2019-01-30,Tidak ada,BPD KALIMANTAN TENGA,cabang Puruk Cahu,69985944 KB MAWAR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Sei Bakanon,/,,Sei Bakanon,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,33,17,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SHM PERMATA,https://dapo.kemdikbud.go.id/sekolah/E9D6A94EF4C1576C6E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3625d9f-6f5c-4c1e-bc7f-1f6f9db26f63,06 Mar 2023 12:47:07,,Kurikulum 2013,69919263,Swasta,SPS,Lainnya,421.1/311/PNFI/2015,2015-01-20,421.1/  311/PNFI/2015,2015-01-20,Tidak ada,BPD KALIMANTAN TENGA,CABANG PURUK CAHU,69919263 SHM PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,TUMBANG LAHUNG,6 /,,Tumbang Lahung,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,28,15,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,TPQ AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C8425CCB125E5BAC443B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3b31d7-bb63-432e-a7a2-0d46f88125a9,,,,69966675,Swasta,SPS,Yayasan,421.1/1351/VIII/Disdikbud,2017-08-30,421.1/1351/VIII/Disdikbud,2017-08-30,Tidak ada,BANK KALTENG,PURUK CAHU,TPQ AL-HIKMAH,,,,,,,Jl. Harapan Jaya,1 / 1,PURNAMA,Purnama,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
