kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030118,TK NUSA INDAH I,https://dapo.kemdikbud.go.id/sekolah/19A3DF2ABF66EF066779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb36f8ed-aa21-4e94-a52b-08ab32702acd,11 Feb 2023 05:26:03,B,Kurikulum 2013,20351554,Swasta,TK,Yayasan,1123/I03.01/I/1991,1991-05-30,1123/I03.01/I/1991,1991-05-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351554 TK NUSA INDAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GERILYA 2,0 / 0,,Sampang,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK NUSA INDAH II,https://dapo.kemdikbud.go.id/sekolah/0758376E210FBAB7D00C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99b97ce-f316-419e-96b7-925b5bf4602b,16 Feb 2023 19:10:22,B,Kurikulum 2013,20351557,Swasta,TK,Yayasan,2788/I03.01/I/91,1991-11-23,2788/I03.01/I/91,1991-11-23,Tidak ada,BPD JAWA TENGAH,CILACAP,20351557 TK NUSA INDAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TIPAR,1 / 1,Karangasem,Karangasem,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,41,23,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4167989A036C3C5EAFBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aec8aac9-5d09-4a2c-96a5-3bd04b94c37c,27 Mar 2023 22:29:14,B,Kurikulum 2013,20351560,Swasta,TK,Yayasan,I.03/I.03.21/DS/  /1998,1998-10-03,I.03/I.03.21/DS/  /1998,1998-10-03,Tidak ada,BPD JAWA TENGAH,CILACAP,20351560 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA BRANI,4 / 1,BRANI,B R A N I,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,22,24,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/26FD10394CCE53ACA231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d3480a-4804-4aa3-8023-a230a7ac0c1a,08 Feb 2023 20:51:33,B,Kurikulum 2013,20351568,Swasta,TK,Yayasan,1120/O03.01/I/1991,1991-05-30,1120/O03.01/I/1991,1991-05-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351568 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KARANGJATI,0 / 0,KARANGJATI,Karangjati,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/99A17158242DAF060695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/642d70da-d8c9-4506-b130-b882291178e2,01 Feb 2023 21:33:58,A,Kurikulum 2013,20351585,Swasta,TK,Yayasan,3252/I03.01/I/1990,1990-10-30,3252/I03.01/I/1990,1990-10-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351585 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KARANGTENGAH,1 / 6,Dampit,Karangtengah,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,24,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/F549D3351DFBCA4E4EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eea26611-4d05-450c-9b6b-4a2ffb19a497,24 Mar 2023 08:09:34,Belum Terakreditasi,Kurikulum 2013,69856037,Swasta,KB,Yayasan,421.1/4767/05/14/TAHUN 2015,2015-11-20,421.1/4767/05/14/TAHUN 2015,2015-11-20,Tidak ada,BPD JAWA TENGAH,CILACAP,69856037 KB AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.TUGU BARAT 24,1 / 1,SAMPANG,Sampang,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,PAUD AISYIYAH 02,https://dapo.kemdikbud.go.id/sekolah/60856E46490D17F44A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54fb78cf-701a-4eb1-a5c7-807d50592aa1,29 Jan 2023 15:09:32,Belum Terakreditasi,Kurikulum 2013,69856039,Swasta,KB,Yayasan,421.1/2089/05/14/TAHUN  2015,2015-05-05,421.1/2089/05/14/TAHUN  2015,2015-05-05,Tidak ada,BPD JAWA TENGAH,CILACAP,69856039 PAUD AISYIYAH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GERILYA NO 55 RT 03 RW 02,3 / 2,BRANI,B R A N I,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,PAUD AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/C99F5AD3F83F48F1928C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecc046ea-ec87-4e45-a2a6-00b23b7ac9ce,21 Feb 2023 01:42:59,,Kurikulum 2013,69856038,Swasta,KB,Yayasan,421.1/7591/05/14/TAHUN 2014,2014-12-15,421.1/7591/05/14/TAHUN 2014,2014-12-15,Tidak ada,BPD JAWA TENGAH,CILACAP,69856038 PAUD AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Irigasi II No. 4,1 / 6,SAMPANG,Sampang,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,109,50,59,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,PAUD AN NUUR,https://dapo.kemdikbud.go.id/sekolah/2AB954B8DF06160D86FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdccfc07-06dc-4bec-ac9e-1c2504019a67,11 Mar 2023 13:25:26,Belum Terakreditasi,Kurikulum 2013,69856036,Swasta,KB,Yayasan,421.1/5845/05/14/TAHUN 2014,2014-09-01,421.1/5845/05/14/TAHUN 2014,2014-09-01,Tidak ada,BPD JAWA TENGAH,CILACAP,69856036 PAUD AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KAPTEN SUKARDAN,3 / 2,KARANGJATI,Karangjati,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,24,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,PAUD BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/1EEE0DB9815563996FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0350dbe3-2343-4b85-a98d-5f2bad7f8b49,03 Feb 2023 20:51:50,,Kurikulum 2013,69856043,Swasta,KB,Yayasan,421.1/1954/05/14/TAHUN 2015,2015-05-26,421.1/1954/05/14/TAHUN 2015,2015-05-26,Tidak ada,BPD JAWA TENGAH,CILACAP,69856043 PAUD BAITUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Lapang No. 3 RT 03 RW 09,3 / 9,Blabak,Karangtengah,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030118,PAUD ISLAM AL - IKHSAN,https://dapo.kemdikbud.go.id/sekolah/2D535C62FCE6716AEBED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3398040d-7a82-4df5-a932-714dae4469ec,07 Mar 2023 13:26:32,Belum Terakreditasi,Kurikulum 2013,69908912,Swasta,KB,Yayasan,421.1/3163/05/14/TAHUN 2015,2015-09-04,421.1/3163/05/14/TAHUN 2015,2015-09-04,Tidak ada,BPD JAWA TENGAH,CILACAP,69908912 PAUD ISLAM AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. MADKARYA NO, 35 RT.01 RW.03",1 / 3,CRIWIS,Nusajati,Kec. Sampang,Kab. Cilacap,Prov. Jawa Tengah,53273,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,1,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
