kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040306,TK ABA KENTENG,https://dapo.kemdikbud.go.id/sekolah/990C329022F793A2848E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c915e49d-5a43-4c48-8aeb-b30609373d91,29 Mar 2023 21:31:02,B,Kurikulum 2013,20408299,Swasta,TK,Yayasan,213/PW/D/PTK/2004,2004-03-01,421.1/74/Kpts/2002,2002-12-30,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408299 TK ABA KENTENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),KENTENG,3 / 8,KENTENG,Pacarejo,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,13,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040306,TK ABA KUWON,https://dapo.kemdikbud.go.id/sekolah/323F7C8483CC7C84B010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6852be1-8220-4be5-acce-3c72b95fa39d,04 Mar 2023 22:42:29,A,Kurikulum 2013,20408280,Swasta,TK,Yayasan,204/PW/D/PTK/2004,2004-03-01,421.1/831/Kpts/2001,2001-09-15,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408280 TK ABA KUWON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KUWON,1 / 12,KUWON,Pacarejo,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,19,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA KWANGEN,https://dapo.kemdikbud.go.id/sekolah/DC7A5419EF00163ACB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01363d80-485b-4c55-b429-3250447366e7,27 Feb 2023 14:08:09,B,Kurikulum 2013,20408261,Swasta,TK,Yayasan,202/PW/D/PTK/2004,2004-03-01,421.1/832/Kpts/2001,2001-09-15,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408261 TK ABA KWANGEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,437,Telkomsel Flash,KWANGEN KIDUL,2 / 4,Kwangen Kidul,Pacarejo,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA MUNGGUR,https://dapo.kemdikbud.go.id/sekolah/F7C9CFA0DFED255CDF99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66307c58-6be7-4feb-b8ed-efb83fd2d957,29 Mar 2023 05:20:39,B,Kurikulum 2013,20408259,Swasta,TK,Yayasan,237/W1/PPA/D/TK/1993,1993-07-29,43/I13.4/F/Kpts/1997,1997-11-07,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408259 TK ABA MUNGGUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,MUNGGUR,2 / 10,MUNGGUR,Ngeposari,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA NONGKOSINGIT,https://dapo.kemdikbud.go.id/sekolah/4DE32E10AAC383CAB5EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ff6f273-b3a0-4196-8b3a-be3ab75cab4e,30 Mar 2023 10:27:46,,Kurikulum 2013,20408307,Swasta,TK,Yayasan,250/PW/D/PTK/2004,2004-03-01,421.1/384 c/Kpts/2005,2005-03-07,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408307 TK ABA NONGKOSINGIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NONGKOSINGIT,4 / 42,NONGKOSINGIT,Dadapayu,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,2,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA PACING,https://dapo.kemdikbud.go.id/sekolah/43E17E5B478623519169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9893fa2f-01c6-402a-855c-0886ec8ba509,25 Jan 2023 13:02:00,B,Kurikulum 2013,20408293,Swasta,TK,Yayasan,212/PW/D/PTK/2004,2004-03-01,421.1/1348/kpts/2001,2001-10-04,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408293 TK ABA PACING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PACING,2 / 22,Pacing,Pacarejo,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA PLEBENGAN,https://dapo.kemdikbud.go.id/sekolah/63E8C12D0E37EB447CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80532cbd-ff0f-44ab-b378-97635c9ac79a,30 Jan 2023 16:33:27,B,Kurikulum 2013,20408311,Swasta,TK,Yayasan,215/PW/D/PTK/2004,2004-03-01,421.1/70/kpts/2002,2002-12-30,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408311 TK ABA PLEBENGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,PLEBENGAN,3 / 11,Plebengan Kidul,Candirejo,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/F05B7C46A43A8AB0FEAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/495d4e03-9c8e-4a01-a66e-bc6f9cd6b696,01 Feb 2023 07:44:49,B,Kurikulum 2013,20408268,Swasta,TK,Yayasan,215/PW/D/PTK/2004,2004-03-01,421.1/70/kpts/2002,2002-12-30,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408268 TK ABA SAMBIREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,SAMBIREJO,5 / 4,SAMBIREJO,Semanu,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK ABA TUNGGAKNONGKO,https://dapo.kemdikbud.go.id/sekolah/2D58B8D6FDAD0623FD30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac49f342-0739-43b4-8c8f-b2d5321127fb,24 Mar 2023 14:59:34,B,Kurikulum 2013,20408274,Swasta,TK,Yayasan,176/PW/D/PTK/2004,2004-03-01,08/I13.4/F/Kpts/1997,1997-03-10,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408274 TK ABA TUNGGAKNONGKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,TUNGGAKNONGKO,2 / 1,TUNGGAKNONGKO,Ngeposari,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK LKMD NITIKAN,https://dapo.kemdikbud.go.id/sekolah/EBD0B8C7D68A11CC99BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca76108-c399-4521-99f7-6ff5b76d3523,24 Mar 2023 17:44:20,A,Kurikulum 2013,20408250,Swasta,TK,Yayasan,4/LKMD/NT/II/77,1977-02-02,01726/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408250 TK LKMD NITIKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),NITIKAN,6 / 11,NITIKAN,Semanu,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,46,20,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040306,TK MASYITHOH JRAGUM,https://dapo.kemdikbud.go.id/sekolah/CA6CB3C31AA35D7F0417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c83d39a-9923-4155-b66e-1c2a1ad5b001,29 Mar 2023 23:45:02,B,Kurikulum 2013,20408323,Swasta,TK,Yayasan,131/P.1/VII/2001,2001-07-17,421.1/384a/kpts/2005,2005-03-07,Tidak ada,BPD YOGYAKARTA,CAPEM SEMANU,20408323 TK MASYITHOH JRAGUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,JRAGUM,7 / 17,Jragum,Ngeposari,Kec. Semanu,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55893,-8,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,55,33,22,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
