kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240806,SD KATOLIK 132 DETUNG,https://dapo.kemdikbud.go.id/sekolah/B82A101AC52AD65782B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f9f039-033c-e111-80b9-e33a031b1e64,30 Mar 2023 10:22:24,C,Kurikulum 2013,50302438,Swasta,SD,Yayasan,60,1981-04-11,,1910-01-01,Tidak ada,BANK NTT,Maumere,SDK DETUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Telkomsel Flash,Detung,4 / 1,Detung,Nelle Urung,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,6,6,0,0,0,0,0,1,2,0,2,6,0,3,8,6,10,13,7,6,12,7,10,8,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,105,54,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
240806,SD KATOLIK BALUELE,https://dapo.kemdikbud.go.id/sekolah/ABEF465048C15FCEA76A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bef039-033c-e111-8f38-d765447388c6,27 Mar 2023 08:10:21,C,Kurikulum 2013,50302498,Swasta,SD,Yayasan,30,1965-01-08,,1981-04-11,Tidak ada,BANK NTT,Maumere,SDK BALUELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Baluele,3 / 2,Baluele,Manubura,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,6,6,0,0,0,0,1,1,2,0,2,5,0,2,5,4,4,3,4,5,4,6,6,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,57,30,27,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240806,SD KATOLIK NELLE I,https://dapo.kemdikbud.go.id/sekolah/29F17E36CB4280A2331D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f5f139-033c-e111-a48c-b9a6a456f1ad,28 Feb 2023 09:47:00,Sertifikat Kedaluwarsa,Kurikulum 2013,50302190,Swasta,SD,Yayasan,81,1911-01-01,,1910-01-01,Tidak ada,BANK NTT,Cabang Maumere,SDK NELLE I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nelle,1 / 1,,Nelle Lorang,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,6,6,0,0,0,0,0,1,2,0,2,6,0,3,6,4,7,4,12,2,9,2,3,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,65,40,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240806,SDK DELANG,https://dapo.kemdikbud.go.id/sekolah/E1CCEE4FCC3C8B6DC5C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d2f039-033c-e111-9139-7354c9156102,13 Mar 2023 09:50:31,Sertifikat Kedaluwarsa,Kurikulum 2013,50302436,Swasta,SD,Yayasan,81 TAHUN 1981,1981-04-11,,1910-01-01,Tidak ada,BANK NTT,cabang,BOS SDK DELANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Delang,15 / 7,Delang,NELLE WUTUNG,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,6,6,0,0,0,0,0,1,2,0,1,7,0,1,4,5,7,4,6,3,4,5,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,55,30,25,6,6,1,1,1,0,0,0,2,1,1,1,1,1,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
240806,SDK HALAT,https://dapo.kemdikbud.go.id/sekolah/741E5B8A2BED5D894F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e5f039-033c-e111-b40b-e18373f8e973,08 Mar 2023 05:34:40,C,Kurikulum 2013,50302426,Swasta,SD,Yayasan,81,1981-04-11,,1910-01-01,Tidak ada,NTT,Maumere,Dana BOS SDK Halat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Halat,1 / 1,Halat,NELLE BARAT,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,6,6,0,0,0,0,0,0,0,0,1,5,1,2,5,2,7,3,4,3,8,4,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,56,38,18,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
240806,SDK NELLE II,https://dapo.kemdikbud.go.id/sekolah/F223FDA672CE13F742EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0aaf039-033c-e111-ba40-79b0a26f6c75,27 Feb 2023 08:13:00,B,Kurikulum 2013,50302203,Swasta,SD,Yayasan,39,1930-08-01,PKO.421.2/30/II/2023,2023-02-14,Tidak ada,Bank NTT,cabang,SDK NELLE II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Nelle Lorang,6 / 3,Dusun II,Nelle Lorang,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,6,6,3,1,0,0,0,1,2,0,1,8,1,2,8,6,9,7,5,6,3,8,6,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,76,38,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240806,SMP NEGERI 2 MAUMERE,https://dapo.kemdikbud.go.id/sekolah/F9D507A1BDDFCB184DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fc723a-033c-e111-a60f-a15e0dd2dfb0,18 Mar 2023 08:39:10,B,Kurikulum 2013,50302252,Negeri,SMP,Pemerintah Daerah,90814/D/i/85,1985-12-12,0594/0/85,1985-11-22,Tidak ada,Bank NTT,Maumere,Dana BOS SMP Negeri 2 Maumere,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,Jl. Moan Subu Sadipun,1 / 1,Enak,Nelle Urung,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,12,0,3,3,1,0,2,3,2,3,8,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,52,50,42,67,63,51,0,0,0,0,0,0,0,0,11,24,6,325,157,168,12,12,1,1,2,2,0,0,1,1,1,2,0,0,0,0,4,4,1,1,0,0,0,0,1,1,1,1,1,1,15,20,,,,,,,,,,,,,,,,,,
240806,SMP KATOLIK ST. YOHANES NELLE,https://dapo.kemdikbud.go.id/sekolah/A378B360D86491785BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0035b3a-033c-e111-bf69-1f8e06744e57,30 Mar 2023 09:14:15,C,Kurikulum 2013,50302266,Swasta,SMP,Lainnya,Pem.10/12/6162,1967-01-07,,1968-01-07,Tidak ada,Bank NTT,Maumere,Dana Bos SMP ST Yohanes Nelle,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Nelle,5 / 3,Dusun II,Nelle Lorang,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,3,0,1,1,1,0,1,1,1,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,22,12,7,0,0,0,0,0,0,0,0,5,7,3,78,38,40,6,3,1,1,2,2,0,0,1,1,1,1,1,0,0,0,4,4,1,1,0,0,0,1,1,1,0,0,0,0,4,11,,,,,,,,,,,,,,,,,,
240806,SMKS BINA MARITIM MAUMERE,https://dapo.kemdikbud.go.id/sekolah/A528D9B24DCD5AD5E79A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c12e6dd-612b-4c30-859a-802bbe31f25c,15 Mar 2023 16:15:49,Sertifikat Kedaluwarsa,Kurikulum 2013,50302297,Swasta,SMK,Yayasan,01/B-YBMI/IX/2020,2020-11-05,DPMPTSP 421.5/30/PTSP/XII/2020,2020-12-11,Tidak ada,BRI,BRI UNIT PAHLAWAN MAUMERE,SMK BINA MARITIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,18000,Tidak Ada,JALAN MOAN SUBU NELLE,1 / 1,ENAK,Nelle Urung,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,86162,-8,122,10,0,3,1,3,1,2,1,6,1,14,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14,90,17,67,11,0,0,7,20,7,269,227,42,10,10,1,1,1,2,0,0,1,1,1,1,0,0,0,1,3,5,1,1,0,0,0,0,1,1,0,1,0,0,1,8,,,,,,,,,,,,,,,,,,
240806,PKBM BISA NGAISIANG,https://dapo.kemdikbud.go.id/sekolah/32848F3265D0776F6A6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7827db1c-5538-4f62-8f98-dfe3f1190a13,21 Jan 2023 23:20:37,,Kurikulum 2013,P9998050,Swasta,PKBM,Yayasan,AHU-001586.AH.01.04. TAHUN 2022,2022-01-20,10 TAHUN 2022,2022-03-08,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,P9998050 PKBM BISA NGAISIANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,TADA BLIRO,/,,Nelle Wutung,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,7,0,1,2,1,2,2,1,2,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,71,53,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240806,PKBM MENTARI,https://dapo.kemdikbud.go.id/sekolah/58B7F34B7C65E401A073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c0cb069-3d78-4d26-a5e1-4544944dd84a,01 Mar 2023 09:10:07,,Kurikulum 2013,P9962706,Swasta,PKBM,Lainnya,001/ PKBM.M/ K/ 2010,2010-02-25,26 TAHUN 2022,2022-07-08,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,P9962706 PKBM MENTARI,Bersedia Menerima,Sore,Belum Bersertifikat,,450,Telkomsel Flash,TADA BLIRO,4 / 8,Tadabliro,Nelle Wutung,Kec. Nelle,Kab. Sikka,Prov. Nusa Tenggara Timur,86119,-8,122,12,0,1,6,1,2,3,0,3,0,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,6,335,206,129,13,13,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
