kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031602,TK KEMALA BHAYANGKARI 52,https://dapo.kemdikbud.go.id/sekolah/9F1C118025A1D6121317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6bc4ed3-9c35-4e66-8317-0e0db1b28bd8,11 Mar 2023 10:16:57,B,Kurikulum 2013,20352278,Swasta,TK,Yayasan,5245/I03.36/DS/2000,2000-09-21,5246/I03.36/DS/2000,2000-09-21,Tidak ada,BPD JAWA TENGAH,Capem Pasar Blora,20352278 TK KEMALA BHYKRI 52,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya No. 32 Randublatung,0 / 0,,Randublatung,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,70,33,37,4,4,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
031602,TK MAARIF,https://dapo.kemdikbud.go.id/sekolah/098A9B98BD7DC5CF778A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e53762-decd-4f33-9988-95f4a6b682ab,17 Jan 2023 15:30:01,B,Kurikulum 2013,20352334,Swasta,TK,Yayasan,421.1/2115/2001,2001-10-31,421.1/2115/2001,2001-10-31,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352334 TK Maarif,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DK. SOKO DS. KALISARI RT 02 RW 02,2 / 2,SOKO,Kalisari,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58282,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,14,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031602,TK MUJAHIDIN RANDUBLATUNG,https://dapo.kemdikbud.go.id/sekolah/4B5DB5B33AEC6CE0E88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3669e7d5-045f-4cb3-bf0b-979a40726eec,20 Jan 2023 13:24:12,B,Kurikulum 2013,20352302,Swasta,TK,Yayasan,402/0103.36/DS/1999,1999-07-17,402/0103.36/DS/1999,1999-07-17,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352302 TK Mujahidin Rdbltg,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. MASJID MUJAHIDIN 01 BULAKAN PILANG RANDUBLATUNG,3 / 5,Buiakan,Pilang,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031602,TK MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/586893541DA745B4BC04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371697e8-329b-4093-a77c-18ef5231c5ec,13 Mar 2023 20:54:47,B,Kurikulum 2013,20352368,Swasta,TK,Yayasan,420/04/2011,2011-01-04,420/04/2011,2011-01-04,Tidak ada,BPD JAWA TENGAH,Capem Cepu,20352368 TK Muslimat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. SUMBEREJO,7 / 1,Ngadirojo,Sumberjo,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031602,TK MUSLIMAT NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E089F83F05533AA15932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b27e173b-bc3d-43aa-beed-7f75743c456d,13 Mar 2023 21:18:42,Belum Terakreditasi,Kurikulum 2013,20352350,Swasta,TK,Yayasan,421.1/3959/2006,2006-08-24,421.1/3959/2006,2006-08-24,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352350 TK Muslimat Nurul H,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. TEMULUS,3 / 2,TEMULUS,Temulus,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,44,19,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031602,TK PANCASILA,https://dapo.kemdikbud.go.id/sekolah/007F6D7031C9C7F902AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b08730-e451-4f4a-a233-bb8280691608,31 Jan 2023 15:27:06,B,Kurikulum 2013,20352301,Swasta,TK,Yayasan,421.1/2115/2001,2001-09-29,421.1/2115/2001,2001-09-29,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352301 TK Pancasila,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEL. WULUNG,6 / 4,sambong,Wulung,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031602,TK PERTIWI 2 PLOSOREJO,https://dapo.kemdikbud.go.id/sekolah/98F67E5D9E142D0DD4A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2be8ea81-42e8-4bd7-8445-f1046cfc7a91,14 Mar 2023 07:51:49,B,Kurikulum 2013,20361905,Swasta,TK,Yayasan,420/02/2011,2011-01-04,420/02/2011,2011-01-04,Tidak ada,BPD JAWA TENGAH,Capem  Blora,20361905 TK Pertiwi 2 Plosorjo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Plosorejo,1 / 1,TLOGO,Plosorejo,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,29,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031602,TK PERTIWI BEKUTUK,https://dapo.kemdikbud.go.id/sekolah/1C6848BF4F76931BC7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa031abc-f81e-4e21-a776-adba84c8b44f,24 Mar 2023 11:26:25,B,Kurikulum 2013,20352281,Swasta,TK,Yayasan,1534/I03.36/DS/2001,2001-04-10,1534/I03.36/DS/2001,2001-04-10,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352281 TK Pertiwi Bekutuk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. BEKUTUK,4 / 1,Desa bekutuk,Bekutuk,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031602,TK PERTIWI GEMBYUNGAN,https://dapo.kemdikbud.go.id/sekolah/048058BF7C10C109911A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6fed8a0-7f44-49c9-a40e-56919ce1cd27,16 Mar 2023 05:44:58,B,Kurikulum 2013,20352359,Swasta,TK,Yayasan,421.1/2727/2006,2006-08-24,421.1/2728/2006,2006-08-24,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352359 TK Pertiwi Gembyungan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. GEMBYUNGAN,1 / 1,GEMBYUNGAN,Gembyungan,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,10,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031602,TK PERTIWI II BEKUTUK,https://dapo.kemdikbud.go.id/sekolah/1F2098F60DABEE1CFFA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e54ca444-96c7-4be9-a9c2-49375650f7fb,21 Jan 2023 22:43:27,C,Kurikulum 2013,20352370,Swasta,TK,Yayasan,421.1/966/2006,2006-04-17,421.1/966/2006,2006-04-17,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352370 TK Pertiwi II Bekutuk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. BEKUTUK,0 / 0,SENDANG AGUNG,Bekutuk,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031602,TK PERTIWI JERUK,https://dapo.kemdikbud.go.id/sekolah/F2D627F3F8F8435660E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53073bd1-5b6c-4147-a9f7-1c867a1f1a2d,25 Jan 2023 07:26:13,Belum Terakreditasi,Kurikulum 2013,20352325,Swasta,TK,Yayasan,421.1/1471/2001,2001-08-18,421.1/1472/VIII/2001,2001-08-18,Tidak ada,BPD JAWA TENGAH,Capem Cepu,20352325 TK Pertiwi Jeruk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. JERUK,5 / 1,jeruk,Jeruk,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,25,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031602,TK PERTIWI KADENGAN,https://dapo.kemdikbud.go.id/sekolah/3985B029345528A6457B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e663b8b6-1caf-4da0-8d8d-b06048dc540d,30 Jan 2023 13:45:30,Belum Terakreditasi,Kurikulum 2013,20361963,Swasta,TK,Yayasan,421.1/84/2021,2021-03-29,421.1/84/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20361963 TK Pertiwi Kadengan,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Dk.Timbun RT 03 RW 03,3 / 1,Timbun,Kadengan,Kec. Randublatung,Kab. Blora,Prov. Jawa Tengah,58382,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
