kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330405,TK KRISTEN PANGANDARAN,https://dapo.kemdikbud.go.id/sekolah/92C27A1CE5E66785D2B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c2d4d15-1df2-40b9-b7e5-2af92803a4fb,01 Feb 2023 21:10:36,Belum Terakreditasi,Kurikulum 2013,40604753,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604753 TK KRISTEN PANGANDARAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,900,Tidak Ada,PANGANDARAN,0 / 0,TALUKUM,DESA PANGANDARAN,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK KRISTEN SYALOM TAMPALOPPO,https://dapo.kemdikbud.go.id/sekolah/B2E75020F2BD4B889BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd390667-7d5e-4b5f-9039-5874987e9728,30 Aug 2022 00:16:07,,Kurikulum 2013,69950672,Swasta,TK,Yayasan,101/YPK-GTM/REK/XI/2011,2011-11-01,858/1214/DPPO/III/2012,2012-03-14,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69950672 TK SYALOM TAMPALOPPO,,,,,,,Tampak Kurra,/,Salutabongan,Tampak Kurra,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,91371,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK MANDALA BAKTI,https://dapo.kemdikbud.go.id/sekolah/6E003C5A21DE6AEA0A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f9e23b7-06f4-4f49-b7b6-e9dc0493b183,10 Feb 2023 07:25:40,Belum Terakreditasi,Kurikulum 2013,40604467,Swasta,TK,Yayasan,"AMIRUDDIN ALIE, S.H.,M.Kn, Nomor 02 Tahun 1987",1987-05-04,800/L-314/DPK/II/2023,2023-02-07,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604467 TK MANDALA BAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,MALATIRO,0 / 0,Mandalabakti,Tampak Kurra,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,91364,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/4765D605BBBB86ACFE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b96df4f-fa44-4f1a-b315-0a74671b4204,30 Aug 2022 22:47:17,,Kurikulum 2013,69988063,Swasta,TK,Lainnya,Akta Notaris Nomor 215,2017-10-23,2244/IOS/DPM-PTSP/2019,2019-05-20,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69988063 TK MENTARI,,,,,,,Periangan,/,,Periangan,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK MESAKADA TAORA,https://dapo.kemdikbud.go.id/sekolah/75C5C3922E71BE97D400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e87d62-d158-4010-91d3-8c6c3e9bf995,01 Feb 2023 20:54:29,Belum Terakreditasi,Kurikulum 2013,40604459,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604459 TK MESAKADA TAORA,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,400,Tidak Ada,TAORA,0 / 0,TAORA,DESA TAORA,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,15,9,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B82AB6490EF99D393BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c55f7f33-5fbc-46d2-a024-0606797c7b13,19 Jan 2023 21:03:56,,Kurikulum 2013,69964094,Swasta,TK,Lainnya,003/LPMB/III/2017,2017-03-02,800/L-1471/DPK/VII/2022,2022-07-07,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69964094 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Lainnya (Satelit),Burana,/,TATEKKO,Burana,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,91364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,26,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK PANDANGAN JAYA,https://dapo.kemdikbud.go.id/sekolah/A8C4DC66776E0CA2DFC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2165828c-c4bc-4cd5-b727-95e8504437c3,23 Mar 2023 06:47:47,,Kurikulum 2013,40604452,Swasta,TK,Yayasan,420.3/673/DPPO/VII,2010-07-01,420.3/793/DPPO/VII,2010-10-20,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604452 TK PANDANGAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Lainnya,LAKAHANG,0 / 0,KALAMBANGAN,Periangan,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,23,14,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK RANDANGAN PUDUK KAMPUNGTUA,https://dapo.kemdikbud.go.id/sekolah/716EFD4A261D9B867274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/244a0c51-f2f3-49a7-871a-0051cd81f299,14 Feb 2023 09:56:18,Belum Terakreditasi,Kurikulum 2013,69853863,Swasta,TK,Lainnya,,,858/913/DPPO/2012/,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853863 TK RANDANGAN PUDUK KAMPUNGTUA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,MAMUJU-MAMASA,/,Kampung Tua,MALATIRO,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,91364,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK RANDUK MELLOLO RANTE,https://dapo.kemdikbud.go.id/sekolah/CFC5370E2895B4FE966C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d1f943-e9ac-4d40-9fc0-9a7c3ec66f13,25 Jan 2023 13:46:39,,Kurikulum 2013,69853860,Swasta,TK,Yayasan,002/SK-YPAK/VII/2010,2010-07-01,800/L-315/DPK/02/2023,2023-02-07,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853860 TK RANDUK MELLOLO RANTE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,50,Tidak Ada,RANTE,/,Rante,Malatiro,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK SALUDADEKO UTAMA,https://dapo.kemdikbud.go.id/sekolah/CDC1CA06576A95FD7188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8907f5e6-525f-4da5-8670-a368b35a0a5d,,,,70034216,Swasta,TK,Lainnya,"MIRA FABIOLA SHIRLEY NURIMAN, SH,. M.Kn. No. 48, Tahun 2018",2018-05-30,800/L-2126/DPK/IX/2022,2022-09-26,Tidak ada,,,,,,,,,,KAMPUNG TUA,/,,Malatiro,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
330405,TK TALLU SIKAMBI,https://dapo.kemdikbud.go.id/sekolah/38817ED7DBDD881EAEAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c2d030-ce6b-4c92-a50f-15e1f79f13e9,26 Aug 2022 13:37:26,Belum Terakreditasi,Kurikulum 2013,69853866,Swasta,TK,Lainnya,,,858/1383/DPPO/III/2012,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853866 TK TALLU SIKAMBI,,,,,,,SALUBAKKA,/,SALUBAKKA,SALUBAKKA,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK TARUNA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/9E76F29BC9ED3C630466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e8e939-affe-44c8-aa12-cd0fba233bb8,29 Aug 2022 14:57:57,,,69853859,Swasta,TK,Yayasan,,,858/2774/DPPO/IV/2012,,B - Tuna rungu,BPD SULAWESI SELATAN,BPD MAMASA,69853859 TK TARUNA BHAKTI,,,,,,,SALURAMBA,/,SALURAMBA,LAKAHANG,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,-5,114,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330405,TK TARUNA BHAKTI SALURAMBA,https://dapo.kemdikbud.go.id/sekolah/E03C0C31B91CDB28FBA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b224662-6b60-4e37-8ac6-573907676ac4,,,,40605547,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LAKAHANG,0 / 0,,LAKAHANG,Kec. Tabulahan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
