kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251503,SD INPRES BIPIM,https://dapo.kemdikbud.go.id/sekolah/414C601DC40FD20CD5AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c79840-31f5-e011-91b0-f986f250bde8,18 Jan 2023 19:07:52,Tidak Terakreditasi,Kurikulum 2013,60303718,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESBIPIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Tidak Ada,Kampung Bipim,3 / 0,Bipim,BIPIM,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,6,3,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,7,20,28,17,10,5,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,115,55,60,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251503,SD INPRES BIWAR DARAT,https://dapo.kemdikbud.go.id/sekolah/77B8FDA296C6F085D2B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0259740-31f5-e011-ab87-bb5366da0e19,30 Aug 2022 19:11:15,Tidak Terakreditasi,Kurikulum 2013,60303729,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESBIWARDARAT...,,,,,,,Biwar Darat,2 / 1,,tidak diisi,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251503,SD INPRES COMORO,https://dapo.kemdikbud.go.id/sekolah/D6BCC537E8284C11D208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000bb840-31f5-e011-a12c-b5eaf6406414,17 Mar 2023 20:56:47,Tidak Terakreditasi,Kurikulum 2013,60303726,Negeri,SD,Pemerintah Pusat,,1979-07-08,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ASMAT...,BOSSDINPRESCOMORO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Comoro,1 / 1,comoro,KAMPUNG COMORO,Kec. Atsy,Kab. Asmat,Prov. Papua,99676,-5,138,6,3,0,0,0,0,0,3,2,1,1,1,0,1,39,12,3,4,14,12,57,30,14,18,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,241,147,94,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251503,SD INPRES FOS,https://dapo.kemdikbud.go.id/sekolah/C9C7CADEED832444A414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60349740-31f5-e011-8f65-3fbfef53404a,01 Apr 2023 22:57:50,C,Kurikulum 2013,60303725,Negeri,SD,Pemerintah Daerah,900/241.0/PDK/2003,1994-01-01,771/SK.Disdik 3.1/x/2010,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESFOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Fos,2 / 1,FOS,Fos,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,6,0,1,1,0,0,1,0,1,1,2,1,1,0,23,12,11,7,11,12,8,16,17,15,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,165,91,74,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
251503,SD INPRES KAIMO,https://dapo.kemdikbud.go.id/sekolah/46500FB016BF6C68CC57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70179740-31f5-e011-b1db-b1eed0f4c9ba,24 Mar 2023 10:36:06,C,Kurikulum 2013,60303728,Negeri,SD,Pemerintah Daerah,806 TAHUN 2018,2018-09-19,154 TAHUN 2021,2021-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,SDINPRESKAIMO...,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,2600,Tidak Ada,Kampung Kaimo,3 / 1,KAIMO,Kaimo,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,6,6,0,0,0,0,0,0,0,0,4,1,2,0,9,8,15,10,14,7,18,19,9,7,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,142,77,65,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251503,SD INPRES OMANESEP,https://dapo.kemdikbud.go.id/sekolah/38CCDC9A1F8F738FA241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50dd9640-31f5-e011-b584-cdd7ec93eca4,06 Mar 2023 09:50:40,Tidak Terakreditasi,Kurikulum 2013,69787832,Negeri,SD,Pemerintah Daerah,,1979-09-19,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESOMANESEP...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,1200,Tidak Ada,Omanesep,0 / 0,Omanesep,OMANESEP,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-4,138,6,6,0,0,0,0,0,0,0,0,0,4,1,0,14,15,0,1,9,6,2,4,13,17,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,108,49,59,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251503,SD INPRES SAGARE,https://dapo.kemdikbud.go.id/sekolah/EF4622C4D09E3DF90D7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c09640-31f5-e011-bd13-55d629d6774e,30 Mar 2023 14:16:42,C,Kurikulum 2013,60303724,Negeri,SD,Pemerintah Daerah,,1972-03-17,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESSAGARE...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,2000,Tidak Ada,Jl.Abe. Nomor 01.,1 / 1,Kampung Sagare,Sagare,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-6,138,6,6,0,0,0,0,0,0,1,1,7,8,3,0,25,19,6,12,29,9,32,27,56,39,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,3,294,163,131,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
251503,SD INPRES SOGONI,https://dapo.kemdikbud.go.id/sekolah/4ADD354ABF410DF1881E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70fa9640-31f5-e011-94bf-7d661d6c2c15,29 Mar 2023 21:29:04,Tidak Terakreditasi,Kurikulum 2013,60303731,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESSOGONI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Sogoni,4 / 1,,SOGONI,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,139,6,3,0,0,0,0,0,0,0,0,4,3,1,0,4,4,18,20,4,10,8,8,2,5,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,115,51,64,6,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
251503,SD INPRES WAGANU,https://dapo.kemdikbud.go.id/sekolah/4006774C985A03A4C4C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b29640-31f5-e011-b2bc-fb8a748a7641,02 Apr 2023 20:04:31,Tidak Terakreditasi,Kurikulum 2013,60303730,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESWAGANU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Waganu,1 / 1,Waganu,WAGANU,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,6,6,0,0,0,0,0,0,5,0,3,2,1,0,3,4,8,1,11,6,11,2,10,7,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,1,98,60,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251503,SD INPRES YOUW,https://dapo.kemdikbud.go.id/sekolah/F6CE4DB9D41CBDA0E81D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a9b840-31f5-e011-b1ee-1bd86f29bd00,01 Mar 2023 17:01:08,C,Kurikulum 2013,60303717,Negeri,SD,Pemerintah Daerah,,1977-12-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESYOUW...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Youw,2 / 1,,YAUW,Kec. Atsy,Kab. Asmat,Prov. Papua,99777,-6,138,6,6,0,0,0,0,0,0,0,0,4,2,2,0,1,3,13,12,10,12,15,7,10,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,103,58,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
251503,SD PERSIAPAN NEGERI ATAMEC,https://dapo.kemdikbud.go.id/sekolah/959438B31BBC59713707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20697d52-a5fe-e111-a159-5d5310e93ea8,24 Feb 2023 03:29:18,Tidak Terakreditasi,Kurikulum 2013,60304939,Negeri,SD,Pemerintah Pusat,SK.813.2/343/2010,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDPERSNEGERIATAMEC...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Atamec,2 / 0,Atambuts,tidak diisi,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,6,6,0,0,0,0,0,0,1,0,3,3,1,0,10,9,4,4,1,1,8,8,4,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,76,35,41,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251503,SD PERSIAPAN NEGERI DAMEN,https://dapo.kemdikbud.go.id/sekolah/D3FB280ED1C8B5899175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80357d52-a5fe-e111-b037-41f7f6edad69,31 Mar 2023 12:48:11,Tidak Terakreditasi,Kurikulum 2013,60303735,Negeri,SD,Pemerintah Daerah,804 TAHUN 2018,2018-09-19,-152 TAHUN 2021,2006-07-01,Tidak ada,Bank Papua,Agats,SD Persiapan Negeri Damen,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,2000,Tidak Ada,Kampung Damen,3 / 1,Damen,Yaosakor,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,6,5,0,0,0,0,0,0,0,0,2,2,0,1,7,1,16,9,14,10,9,2,27,36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,137,77,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
