kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071606,KB SIRIA-RIA,https://dapo.kemdikbud.go.id/sekolah/74A13F2E1E233A6DC9FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91d3cb61-9e19-4b3a-89e5-7633144cb2b9,21 Feb 2023 11:17:21,,Kurikulum 2013,69768665,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,Balige,69768665 KB SIRIA RIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,SIBIDE,0 / 0,Siria-ria,SIBIDE BARAT,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,22322,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,13,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/F5EB71DEF72BE83D9063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8bde0c5-587a-46c2-8dfe-bee53b155bf1,16 Feb 2023 14:25:22,,Kurikulum 2013,69956500,Swasta,KB,Lainnya,46,2015-03-23,420/2303/IOP/DISDIK/2015,2015-12-30,Tidak ada,BPD SUMATERA UTARA,BALIGE,69956500 PAUD MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SIMANOBAK,/,,SIMANOBAK,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,PPAUD FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/DCD9E1A7C112285D2668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baaf475f-2aed-4fc8-b561-61f65f7a8f8a,10 Mar 2023 10:01:18,,Kurikulum 2013,69862354,Swasta,KB,Yayasan,14,2011-10-14,503/054/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69862354 PPAUD FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JALAN GEREJA,/,,Pintu Batu,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,21,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,PPAUD JEREMINO,https://dapo.kemdikbud.go.id/sekolah/FED3D1E56C2B156231EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff4c3b7c-ff7b-43df-9938-fd4d07789ec1,20 Feb 2023 11:13:34,,Kurikulum 2013,69768655,Swasta,KB,Yayasan,40,2013-05-24,500/030/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69768655 PPAUD JEREMINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PASAR DAME,0 / 0,,Parsambilan,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,36,18,18,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,PPAUD KASIH,https://dapo.kemdikbud.go.id/sekolah/0675076303F597F4F858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6327beb-8632-4ce0-ae55-41f21901e59f,15 Feb 2023 11:47:12,,Kurikulum 2013,69908767,Swasta,KB,Lainnya,48,2013-06-13,503048/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69908767 PPAUD KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,SITORANG,/,LUMBAN MUAL,Sitorang I,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,PPAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/E2C918276B0270A56444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4e19f41-a63c-4b6c-93a7-590d6fc6feb2,15 Feb 2023 11:17:52,,Kurikulum 2013,69862356,Swasta,KB,Yayasan,14,2013-08-04,503/049/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,BALIGE,69862356 PPAUD MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DI PANJAITAN NO 12,/,,Silaen,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,PPAUD PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/355F9166911CD39D84B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cabccebd-1474-44e9-8f0f-71885a2afdbd,27 Feb 2023 10:34:33,C,Kurikulum 2013,69768656,Swasta,KB,Yayasan,151,2011-09-30,500/036/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69768656 PPAUD PELANGI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOMP SD NO 174557 NAPITUPULU,0 / 0,,Parsambilan,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,22382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071606,PPAUD SUBUR,https://dapo.kemdikbud.go.id/sekolah/EE9AC65C06A13B9481E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7429ed11-ed05-4b57-9d56-a34641ecc65f,16 Feb 2023 13:17:28,,Kurikulum 2013,69766658,Swasta,KB,Yayasan,9,2011-11-03,503/038/PS/BPPTPM/2013,2013-06-12,Tidak ada,BPD SUMATERA UTARA,BALIGE,69766658 PPAUD SUBUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,SITORANG,0 / 0,,Sitorang I,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,18,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071606,SD N 173569 HUTANAMORA,https://dapo.kemdikbud.go.id/sekolah/339C3D89B5C505EFF8C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06598d8-2ef5-e011-a929-814bf25021ea,13 Mar 2023 13:25:10,B,Kurikulum 2013,10214709,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,BALIGE,DANA BOS SD NEGERI 173569 HUTANAMORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Hutanamora,0 / 0,Parulasan,HUTANAMORA,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,22380,2,99,8,8,0,0,0,0,0,1,2,1,2,10,1,1,15,16,9,14,8,18,14,8,16,17,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,2,166,83,83,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
071606,SD N 173573 OMBUR,https://dapo.kemdikbud.go.id/sekolah/DDEA09281F2FB50DFB36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07298d8-2ef5-e011-b89d-7d018ba5c038,10 Mar 2023 19:48:18,C,Kurikulum 2013,10214712,Negeri,SD,Pemerintah Daerah,,1949-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN173573OMBUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ombur,0 / 0,Ombur,OMBUR,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,22382,2,99,6,6,0,0,0,0,0,1,1,6,2,6,0,1,5,6,2,3,5,3,8,1,4,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,59,28,31,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
071606,SD N 173576 BATUGAJA,https://dapo.kemdikbud.go.id/sekolah/F4FB80DD273DD4E9A916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a698d8-2ef5-e011-b281-316c63960c15,13 Feb 2023 09:52:02,C,Kurikulum 2013,10214713,Negeri,SD,Pemerintah Daerah,,1948-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN173576BATUGAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Batu Gaja,0 / 0,,Natolutali,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,22382,2,99,6,4,0,0,0,0,0,0,0,0,0,3,0,2,3,0,4,1,1,1,1,3,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,24,15,9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071606,SD N 175807 SITORUS GODANG,https://dapo.kemdikbud.go.id/sekolah/3169E7B4E1CE309B7D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801599d8-2ef5-e011-8dfc-379eb788cd9f,08 Mar 2023 20:59:56,B,Kurikulum 2013,10208533,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN175807SITORUSGODANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Sitorus Godang,0 / 0,Sitorus Godang,SIGODANG TUA,Kec. Silaen,Kab. Toba,Prov. Sumatera Utara,22382,2,99,6,6,0,0,4,0,0,6,1,6,1,6,0,1,4,4,5,3,3,9,1,2,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,51,22,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
