kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340502,SD NEGERI 005 LUMBIS,https://dapo.kemdikbud.go.id/sekolah/9E7B64649A0FF8682D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20123f7e-30f5-e011-9caf-6d78632ffa1e,18 Mar 2023 21:06:53,A,Kurikulum 2013,30402692,Negeri,SD,Pemerintah Daerah,SK,1981-07-15,,1910-01-01,Tidak ada,Bank Kaltim,BPD,SD NEGERI  005 LUMBIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,480,Telkomsel Flash,Jl. Kalampising,1 / 1,0,KALAMPISING,Kec. Lumbis,Kab. Nunukan,Prov. Kalimantan Utara,77457,3,116,8,8,0,0,0,0,0,2,5,3,6,8,3,1,34,23,12,8,11,8,15,11,16,17,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,183,103,80,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340502,SD NEGERI 006 LUMBIS,https://dapo.kemdikbud.go.id/sekolah/38EEB6E1B9DF11B71DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201f3f7e-30f5-e011-9594-adee4955f410,18 Mar 2023 21:04:47,B,Kurikulum 2013,30402698,Negeri,SD,Pemerintah Daerah,0,1998-09-07,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG   MANSAL...,SDN006LUMBIS/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Gereja Khatolik,0 / 0,,Tanjung Hilir,Kec. Lumbis,Kab. Nunukan,Prov. Kalimantan Utara,77457,3,116,6,6,0,0,0,0,0,1,1,1,5,7,2,1,12,8,4,7,3,7,3,10,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,3,81,32,49,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340502,SD NEGERI 007 LUMBIS,https://dapo.kemdikbud.go.id/sekolah/1D69BDE0BA813A1158C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03a3f7e-30f5-e011-9b7e-c1254fd18fdb,28 Mar 2023 03:01:52,C,Kurikulum 2013,30402709,Negeri,SD,Pemerintah Daerah,0,1974-07-10,1363/Disdikbud-IV/422/XII/2021,2021-12-13,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BPD  MAN...,SDN007LUMBIS/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Patal,0 / 0,,Patal Ii,Kec. Lumbis,Kab. Nunukan,Prov. Kalimantan Utara,77457,3,116,7,7,0,0,0,0,0,1,2,0,4,7,3,0,23,14,8,8,11,7,24,9,10,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,155,91,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
340502,SD NEGERI 008 LUMBIS,https://dapo.kemdikbud.go.id/sekolah/959044D97E042827A163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07b3f7e-30f5-e011-8299-751dbd045135,02 Apr 2023 04:47:54,C,Kurikulum 2013,30402739,Negeri,SD,Pemerintah Daerah,0,2012-09-23,,2012-09-23,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG  MANSALO...,SDN008LUMBIS/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. LAPANGAN SEPAK BOLA,0 / 0,,Liang,Kec. Lumbis,Kab. Nunukan,Prov. Kalimantan Utara,77457,3,116,6,6,0,0,0,0,0,1,3,1,6,5,1,0,11,7,6,3,3,6,10,8,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,84,48,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340502,SD NEGERI 009 LUMBIS,https://dapo.kemdikbud.go.id/sekolah/25CC83ABBC2F29FF5D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a33f7e-30f5-e011-96ae-ab946661c9ab,01 Apr 2023 19:19:06,B,Kurikulum 2013,30402757,Negeri,SD,Pemerintah Daerah,0,1983-10-06,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MANSALON...,SDN009LUMBIS/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. RABANSYAH RT. 3, DESA MANSALONG",0 / 0,,MANSALONG,Kec. Lumbis,Kab. Nunukan,Prov. Kalimantan Utara,77457,3,116,11,11,0,0,0,0,0,1,2,1,4,11,2,2,31,18,12,13,24,21,28,21,26,25,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,4,265,142,123,12,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
340502,SD NEGERI 010 LUMBIS,https://dapo.kemdikbud.go.id/sekolah/41C2DCD7C6F7B0B073B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b03f7e-30f5-e011-aeb8-f102bf481a6f,02 Mar 2023 13:12:37,C,Kurikulum 2013,30402760,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG PEMBANTU...,SDN010LUMBIS/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Bulan Bulan,0 / 0,BulanBulan,BULAN BULAN,Kec. Lumbis,Kab. Nunukan,Prov. Kalimantan Utara,77457,3,116,6,6,0,0,0,0,0,1,0,1,5,3,1,0,6,1,1,1,5,5,0,5,5,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,38,20,18,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
340502,SMP NEGERI 1 LUMBIS,https://dapo.kemdikbud.go.id/sekolah/3E9118323E7AABF61F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d9d07e-30f5-e011-9821-5f5a27a2efb8,31 Mar 2023 23:26:49,A,Kurikulum 2013,30402788,Negeri,SMP,Pemerintah Pusat,0472/0/1983,1983-11-07,0472/0/1983,1983-11-07,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG  PEMBANT...,SMPNEGERI1LUMBIS/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9430,Telkomsel Flash,Jl. Pembangunan,3 / 0,0,Mansalong,Kec. Lumbis,Kab. Nunukan,Prov. Kalimantan Utara,77457,3,116,15,0,4,4,4,0,4,4,5,1,12,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,96,67,89,88,83,84,0,0,0,0,0,0,0,0,24,26,9,507,268,239,12,14,1,1,4,3,0,0,1,2,1,1,0,0,1,1,4,4,1,1,0,0,1,1,1,1,0,0,1,1,17,18,,,,,,,,,,,,,,,,,,
340502,SMP NEGERI 2 LUMBIS,https://dapo.kemdikbud.go.id/sekolah/00A8EB20FFDF68C46DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900dd17e-30f5-e011-80da-57be4faf67d2,06 Mar 2023 16:17:08,C,Kurikulum 2013,30405760,Negeri,SMP,Pemerintah Daerah,,2008-07-14,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MANSALON...,SMPN2LUMBIS/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Indosat IM3,Desa Patal II,0 / 0,,Patal Ii,Kec. Lumbis,Kab. Nunukan,Prov. Kalimantan Utara,77457,3,116,3,0,1,1,1,0,1,1,2,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,16,14,16,15,0,0,0,0,0,0,0,0,8,11,1,86,50,36,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,6,1,1,0,0,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
340502,SMAN 1 LUMBIS,https://dapo.kemdikbud.go.id/sekolah/C94485B5AC002AA2DDC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef8cf50b-1155-4701-aaed-7a35432ef877,28 Feb 2023 08:22:07,A,Kurikulum 2013,30402810,Negeri,SMA,Pemerintah Daerah,188.45/397VI/2012,2012-06-19,188.45/3&97/VI/2012,2012-06-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG NUNUKAN...,SMANEGERI1LUMBIS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2178,Telkomsel Flash,JL. PEMBANGUNAN,3 / 0,Mansalong,Mansalong,Kec. Lumbis,Kab. Nunukan,Prov. Kalimantan Utara,77457,3,116,17,0,5,2,2,1,2,2,4,3,14,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89,86,68,85,75,0,0,9,27,6,492,260,232,15,15,1,1,6,6,0,0,1,1,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,18,18,,,,,,,,,,,,,,,,,,
340502,PKBM Lumbis,https://dapo.kemdikbud.go.id/sekolah/6722B96B95FDADE42EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d310fc52-445c-4fca-8dcc-c756bda02779,26 Mar 2023 08:27:00,C,Kurikulum 2013,P2962353,Swasta,PKBM,Yayasan,3,2019-02-06,2266000910557,2020-09-05,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,P2962353 PKBM LUMBIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pembangunan RT. 03,/,,Mansalong,Kec. Lumbis,Kab. Nunukan,Prov. Kalimantan Utara,77457,3,116,8,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,333,189,144,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
