kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030520,TK PANCASILA PGRI,https://dapo.kemdikbud.go.id/sekolah/A01165D14EB864DCDC95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dfa12e6-2b7e-440d-8d4e-5b994bdfb6dc,11 Mar 2023 04:59:13,,Kurikulum 2013,69833802,Swasta,TK,Lainnya,421.1/047.115,2016-01-25,421.1/047.115,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833802 TK PANCASILA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),RT 02 RW 02 Kelurahan Panjatan,2 / 2,,Panjatan,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK PENI PGRI,https://dapo.kemdikbud.go.id/sekolah/A622C12542B4C25E1258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f031e0ae-b1e4-463e-b519-974fca4583c1,14 Feb 2023 18:24:36,,Kurikulum 2013,69833801,Swasta,TK,Lainnya,421.1/047.112,1988-06-29,421.1/047.112,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833801 TK PENI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIDOMULYO,1 / 1,Alangamba,Sidomulyo,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,14,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK PGRI I GRENGGENG,https://dapo.kemdikbud.go.id/sekolah/34989398EDA11E57FBDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19927bf4-f904-4117-b91d-299efe7e8b02,06 Feb 2023 22:06:02,,Kurikulum 2013,69833820,Swasta,TK,Lainnya,359/I.03.05.F/I.1998,1988-06-29,359/I.03.05.F/I.1998,1988-06-29,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833820 TK PGRI 1 GRENGGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,GRENGGENG,1 / 3,KEPADANGAN,Grenggeng,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK PGRI I WONOREJO,https://dapo.kemdikbud.go.id/sekolah/6BE7FBF8F3B40C965815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04121c18-135e-4767-a99a-832bfddbbe7d,27 Jan 2023 11:26:21,,Kurikulum 2013,69833818,Swasta,TK,Yayasan,361/I.03.05.F/I.1988,1988-06-29,361/I.03.05.F/I.1988,1988-06-29,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833818 TK PGRI 1 WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WONOREJO,3 / 1,Bodeh,Wonorejo,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK PGRI II GRENGGENG,https://dapo.kemdikbud.go.id/sekolah/E937F50EB6B61B84E48E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61ce9597-7d0e-41a2-a554-55fc8a51b106,13 Mar 2023 11:10:53,B,Kurikulum 2013,69833819,Swasta,TK,Yayasan,360/I.03.05.F/I.1988,1988-06-29,360/I.03.05.F/I.1988,1988-06-29,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833819 TK PGRI II GRENGGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),GRENGGENG,2 / 2,PANCASAN,Grenggeng,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,20,14,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK PGRI III WONOREJO,https://dapo.kemdikbud.go.id/sekolah/F5AF36B8D5F465E897D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/168b589f-9848-44b6-be82-a8ba27a9b3d1,31 Jan 2023 13:25:47,B,Kurikulum 2013,69833817,Swasta,TK,Yayasan,363/I.03.05.F/I.1988,1988-06-29,363/I.03.05.F/I.1988,1988-06-29,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833817 TK PGRI III WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,WONOREJO,4 / 7,,Wonorejo,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK PGRI PLARANGAN,https://dapo.kemdikbud.go.id/sekolah/E847BE423D6F28262D9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5634ed3-cd82-4c03-a7e6-5b95d367afea,22 Mar 2023 06:46:40,,Kurikulum 2013,69833814,Swasta,TK,Lainnya,421/6174.d,2011-12-29,421/6174.d,2011-12-29,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833814 TK PGRI PLARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PLARANGAN,5 / 5,Kalongbali,Plarangan,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030520,TK SHUFFAH ASH SHABIRIN,https://dapo.kemdikbud.go.id/sekolah/D1E50FD750F9262766E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17f164e1-81c8-4654-9111-7a1d6e0011b9,19 Feb 2023 05:37:26,,Kurikulum 2013,69833821,Swasta,TK,Yayasan,421.1/2549,2006-09-02,421.1/2549,2006-09-02,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833821 TK SHUFAH ASH SHABIRI,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,POHKUMBANG,7 / 1,pringamba,Pohkumbang,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
030520,TK TAMAN INDRIA,https://dapo.kemdikbud.go.id/sekolah/56960854C001708DEFAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7f34b8a-2e0d-481d-80d5-7fbf4512eb98,26 Feb 2023 15:08:53,,Kurikulum 2013,69833804,Swasta,TK,Pemerintah Pusat,353/103.05F/I.1988,1988-06-29,353/103.05F/I.1988,1988-06-29,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833804 TK TAMAN INDRIA KRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PEMUDA NO.12,2 / 1,Karanganyar,Karanganyar,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,7,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030520,TK TARBIYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9E8B23ED4FB33BA1D3AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b70600f0-59ab-4009-8816-296e5574bc94,06 Mar 2023 13:03:48,,Kurikulum 2013,69833822,Swasta,TK,Yayasan,2048/103.25/DS/1998,1998-09-25,2048/103.25/DS/1998,1998-09-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833822 TK TARBIYATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"Pohkumbang RT 03 RW 02 Kec Karanganyar,Kebumen",3 / 2,POHKUMBANG,Pohkumbang,Kec. Karanganyar,Kab. Kebumen,Prov. Jawa Tengah,54364,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,17,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
