kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021425,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/4D197246333FC24A7918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa7a9bfb-3cf5-41c9-8f45-d8da697e3f2b,24 Jan 2023 05:08:47,B,Kurikulum 2013,20262894,Swasta,TK,Yayasan,421.1/2169-Kpts/Disdikbud/2016,2016-02-17,421.1/ 687 - Disdik/2021,2021-08-23,Tidak ada,BPD JABAR BANTEN,KCP Kawali,20262894 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Cikembang RT 001 RW 013,1 / 13,Cikembang,Selamanik,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK MERPATI,https://dapo.kemdikbud.go.id/sekolah/81F6CBB22F17767C8CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ee738d-f847-49a8-9124-9905d4213c30,06 Feb 2023 21:40:12,B,Kurikulum 2013,20262906,Swasta,TK,Yayasan,421.1/193-Kpts/Disdik/2011,2011-01-25,421.1/1844-Kpts/Disdikbud/2016,2016-03-31,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20262906 TK MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN WARUNGJARAK RT. 004 RW. 009,4 / 9,WARUNGJARAK,Muktisari,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/BC0AA41E27D5C1D2B5E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa264047-d11f-4040-b46f-0f6a08fb6068,08 Mar 2023 07:11:05,A,Kurikulum 2013,20262914,Swasta,TK,Yayasan,421.1/194-Kpts/Disdik/2011,2011-09-25,421.1/443-Disdik.4/2017,2017-10-06,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20262914 TK MUSTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Desa Wetan RT 001 RW 003,1 / 3,Desawetan,Ciakar,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,6,10,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/E329DD12FE0BE045008D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d8984fe-ae20-4051-8bce-3fe59c7c0746,30 Jan 2023 22:03:25,B,Kurikulum 2013,20270538,Swasta,TK,Yayasan,09/YCM/II/08,2007-05-16,-421.1/249 Kpts/Disdikbud/2016,2016-01-20,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20270538 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA SELAMANIK CIPAKU,6 / 3,Cikananga,Selamanik,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,19,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021425,TK NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/B5DAEC7ECFBDEC42F9C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8118fb-c9ac-46e0-962b-a012f26f56d9,24 Jan 2023 09:18:36,,Kurikulum 2013,20262933,Swasta,TK,Lainnya,NOT.DM/S.Ket/09/X/2015,2004-07-24,421.1/Kpts 3708 /Disdik.4/2020489,2020-09-28,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20262933 TK NURUSSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JLN CIEURIH KALER CIPAKU,3 / 13,CIEURIH KALER,Cieurih,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,33,18,15,5,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
021425,TK PLUS AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/7F4460160B44AB898790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f172069-e859-443d-9cb1-b5b167835855,28 Mar 2023 21:28:01,Belum Terakreditasi,Kurikulum 2013,20262988,Swasta,TK,Yayasan,02/SK/Kep.TK/YANUMUS/V/1997,1997-05-01,421.1/429-Disdik.4/2017,2017-10-06,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20262988 TK PLUS AL   HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,2200,Lainnya,JLN RAYA BUNISEURI,12 / 5,Kota,Buniseuri,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,10,10,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK PUSPAJAYA,https://dapo.kemdikbud.go.id/sekolah/133BDFB61B030D4D891A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddd9fe23-9365-430f-99ae-3f251d4a520e,20 Mar 2023 11:10:13,B,Kurikulum 2013,20262998,Swasta,TK,Yayasan,1475/I02.15/D./1999,1999-06-01,421.1/697-Disdik.4/2021,2021-08-23,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20262998 TK PUSPAJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,DSN CIJOHO RT.01 RW.17 DESA MUKTISARI,1 / 17,CIJOHO,Muktisari,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK PUSPAWINAYA,https://dapo.kemdikbud.go.id/sekolah/78D826695E8399C0BF77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43203589-f3a7-4ef6-8376-9251dadb998a,28 Feb 2023 11:56:57,B,Kurikulum 2013,20263002,Swasta,TK,Yayasan,233/I02/Kep/OT/96,1989-10-02,421.1 / 1663 - Kpts / Disdikbud / 2016,2016-03-29,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20263002 TK PUSPAWINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kota RT. 10 RW.01,10 / 1,Kota,Buniseuri,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK SARIARUM,https://dapo.kemdikbud.go.id/sekolah/14082511BA46DE1B79AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fd36b61-aecb-4aef-8d79-45b79e957469,27 Jan 2023 10:09:03,B,Kurikulum 2013,20263019,Swasta,TK,Yayasan,001/LKMD.DS.GRB/VI/1995,1995-07-01,421.1/444-Disdik.4/2017,2017-10-06,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20263019 TK SARIARUM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Nanggerang Rt. 02 Rw. 04,2 / 4,Nanggerang,Gereba,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK SEJAHTERA 3,https://dapo.kemdikbud.go.id/sekolah/6DCEEF07512D0860007F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddcbe7c3-c3f8-4eba-aed4-74ecd430decc,29 Jan 2023 21:20:24,B,Kurikulum 2013,20263042,Swasta,TK,Yayasan,1273/BPD/1982,1982-07-01,421.1/434-Disdik.4/2017,2017-10-06,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20263042 TK SEJAHTERA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN DESA RT. 05 RW 03,5 / 3,DESA,Jalatrang,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021425,TK SEJAHTERA 5,https://dapo.kemdikbud.go.id/sekolah/05EA7261575BAB0D1A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a838bd6-6014-4bfa-ad1b-ddcad345bb92,28 Mar 2023 09:06:32,B,Kurikulum 2013,20263047,Swasta,TK,Yayasan,421/102.15/Ds/2000,2000-12-31,421.1/432-Disdik.4/2017,2017-10-06,Tidak ada,BPD JABAR BANTEN,KCP KAWALI,20263047 TK SEJAHTERA 5,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,DSN URUG RT 004 RW 002,4 / 2,URUG,Pusakasari,Kec. Cipaku,Kab. Ciamis,Prov. Jawa Barat,46252,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,21,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
