kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120409,SD NEGERI 2 PEKON BALAK,https://dapo.kemdikbud.go.id/sekolah/96AD9CDDF7C6A00668AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50dc2e72-8b18-e111-ae4c-4bdc96c600d0,30 Mar 2023 17:30:03,C,Kurikulum 2013,10809953,Negeri,SD,Pemerintah Daerah,B/158/KPTS/II.01/2009,2009-04-22,422/123/III.01/2022,2018-03-05,Tidak ada,BANK LAMPUNG,LIWA,BOS SDN 2 PEKON BALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bunguyan,0 / 0,Bunguyan,Pekon Balak,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,6,6,0,0,0,0,0,0,1,0,4,4,2,0,3,1,1,3,2,3,5,5,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,44,22,22,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
120409,SD NEGERI 3 KOTA BESI,https://dapo.kemdikbud.go.id/sekolah/96C9650D54383617419D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50295c70-8b18-e111-b6d6-27625bb80fd4,27 Mar 2023 10:52:06,B,Kurikulum 2013,10803488,Negeri,SD,Pemerintah Daerah,422/057/III.01/III/1982,1910-01-01,422/057/III.01/III/2018,1910-01-01,Tidak ada,BANK LAMPUNG,LIWA,SDN 3 KOTABESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kota Besi,0 / 0,kotabesi,Kota Besi,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,6,6,0,0,0,0,0,1,1,0,6,4,2,2,6,16,10,11,11,11,12,9,11,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,129,59,70,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120409,SD NEGERI CANGGU,https://dapo.kemdikbud.go.id/sekolah/E30DDB8159F7C027BA27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50185070-8b18-e111-a4af-653c59630930,14 Feb 2023 22:12:08,B,Kurikulum 2013,10809972,Negeri,SD,Pemerintah Daerah,640/07/IMB/1.072003,2003-07-01,422/2824/II.01/VI/2016,2016-06-30,Tidak ada,Bank Lampung,Pusat Pertokoan Pasar Liwa,SDN Canggu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,Batu Brak,0 / 0,Pekon Canggu,Canggu,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,6,6,0,0,0,0,0,1,1,0,3,7,2,1,4,6,10,9,3,4,6,8,7,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,72,34,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120409,SD NEGERI KEGERINGAN,https://dapo.kemdikbud.go.id/sekolah/486C1CCA881E0BD65E41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09a5570-8b18-e111-9bc9-bfb7d2e58b89,09 Mar 2023 09:08:42,B,Kurikulum 2013,10803439,Negeri,SD,Pemerintah Daerah,izin oprasional,2018-03-05,sekolah dasar negeri kegeringan,2018-03-05,Tidak ada,BANK LAMPUNG,LIWA,SDN KEGERINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Kegeringan,0 / 0,desa kegeringan Kecamatan Batu Brak Kabupaten Lampung Barat,Kegeringan,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,6,6,0,0,0,0,0,1,1,0,0,8,1,2,3,6,15,5,15,5,13,3,13,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,108,70,38,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120409,SD NEGERI NEGERI RATU,https://dapo.kemdikbud.go.id/sekolah/B08FFCD66012E3DF5825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6049afae-f5fa-e111-b1af-5373f725c47f,15 Mar 2023 22:07:34,C,Kurikulum 2013,10810031,Negeri,SD,Pemerintah Daerah,1983,1983-02-03,422/060/III.01/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,SDNNEGERIRATU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,jl. bawang bakung pekon negeri ratu kec batu brak,0 / 0,negeri ratu,Negeri Ratu,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,6,6,0,0,0,0,0,2,1,0,2,9,1,1,5,3,6,4,8,5,8,2,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,62,36,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
120409,SD NEGERI SUKABUMI,https://dapo.kemdikbud.go.id/sekolah/AE8DF63F61C9DA18AE7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40db4f70-8b18-e111-8c00-2140156a0289,07 Mar 2023 09:03:25,B,Kurikulum 2013,10803577,Negeri,SD,Pemerintah Daerah,123/BAP-SM/12-LPG/2016,2012-06-30,422/196/III.01/2021,2021-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDNSUKABUMI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln.way Salang,0 / 0,SUKABUMI,Sukabumi,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34572,-5,104,8,8,0,0,0,0,0,1,1,0,1,9,2,2,14,10,28,17,18,25,14,10,20,11,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,4,197,110,87,6,6,1,1,0,0,0,0,2,1,0,1,0,0,0,0,7,7,0,0,3,3,2,2,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
120409,SD NEGERI SUKARAJA,https://dapo.kemdikbud.go.id/sekolah/88B8D2583E1F28CD1F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0735570-8b18-e111-8c03-935692c64e89,27 Jan 2023 12:00:32,C,Kurikulum 2013,10803581,Negeri,SD,Pemerintah Daerah,1982,1982-07-12,422/062/III.01/III/18,2018-03-05,Tidak ada,BANK LAMPUNG,cabang,SDN SUKA RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sukaraja,0 / 0,SUKARAJA,Sukaraja,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34572,-4,104,5,5,0,0,0,0,0,1,0,0,4,3,3,4,6,5,5,5,0,0,8,7,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,49,27,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120409,SD NEGERI TEBA LIOKH,https://dapo.kemdikbud.go.id/sekolah/FDC90069A8713AA77163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0780756-6052-e211-a45f-512bb0841a67,28 Mar 2023 12:47:57,C,Kurikulum 2013,10809952,Negeri,SD,Pemerintah Daerah,420,2014-02-04,422/063/III.01/2018,2018-03-05,Tidak ada,Bank Lampung,Unit Liwa,SDN Tebaliokh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Batu Brak,0 / 0,Bumi Jaya,Teba Liyokh,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,6,6,0,0,0,0,0,1,1,0,6,2,3,0,3,6,9,8,10,3,6,5,11,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,78,45,33,6,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120409,SMP NEGERI 1 BATU BRAK,https://dapo.kemdikbud.go.id/sekolah/4A8600BB629BF36A2A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0421275-8b18-e111-ad32-657050b983b4,30 Mar 2023 09:37:32,B,Kurikulum 2013,10803572,Negeri,SMP,Pemerintah Pusat,452/C/KEP/1/1993,1993-09-21,152/01/1988,1998-08-02,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSMPNIBATUBRAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Raya Kegeringan,0 / 0,KEGERINGAN,Kegeringan,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34871,-5,104,7,0,2,3,2,0,2,1,2,2,4,16,5,5,0,0,0,0,0,0,0,0,0,0,0,0,27,21,34,37,23,18,0,0,0,0,0,0,0,0,22,20,10,160,84,76,13,13,1,1,3,3,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,1,1,1,1,2,2,15,15,,,,,,,,,,,,,,,,,,
120409,SMP NEGERI SATU ATAP 1 BATU BRAK,https://dapo.kemdikbud.go.id/sekolah/A55BE8370B49EC729E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a21575-8b18-e111-9268-033e8e3e3bf8,09 Feb 2023 00:26:41,B,Kurikulum 2013,10810847,Negeri,SMP,Pemerintah Pusat,800/542/III.07/IX/2007,2007-07-07,800/542/III.07/IX/2007,2007-09-10,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSMPNSATAPIBATUBRAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bumbon,0 / 0,Bumbon,Kota Besi,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34781,-5,104,3,0,1,1,1,0,1,1,3,2,5,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,9,11,12,0,0,0,0,0,0,0,0,6,16,7,61,31,30,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120409,SMA NEGERI 1 BATUBRAK,https://dapo.kemdikbud.go.id/sekolah/D5257B2F3E9BE5129049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e46f1c56-d69e-4cd9-8bf0-4a1d8a0f8747,28 Mar 2023 21:28:40,C,Kurikulum 2013,10810017,Negeri,SMA,Pemerintah Daerah,B/240/KPTS/III.07/2007,1900-01-01,420,2014-04-20,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,SMAN1BATUBRAK...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Tidak Ada,Jl. Pangeran Maulana Balyan No. 01,0 / 0,,Pekon Balak,Kec. Batu Brak,Kab. Lampung Barat,Prov. Lampung,34881,-5,104,3,0,1,2,1,1,1,1,2,1,3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,5,20,7,0,0,19,11,4,53,40,13,10,10,1,1,4,4,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
