kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116204,SD NEGERI 77 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/96DF1CD9B67C4A4BAB28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0337c95-2bf5-e011-81f8-25ffba8ce7e2,25 Jan 2023 12:05:04,B,Kurikulum 2013,10604349,Negeri,SD,Pemerintah Daerah,127/KPTS/DIKJAR/2003,2003-09-16,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN77LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Malus Rt 07,7 / 0,,Petanang Ulu,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31618,-3,102,10,10,0,0,0,0,0,1,2,0,4,9,1,0,13,16,18,24,12,22,16,16,14,8,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,186,86,100,12,12,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
116204,SD NEGERI 78 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/A7D1DD4C713383A6368F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60257c95-2bf5-e011-a7f1-8940821581b3,27 Mar 2023 09:49:58,B,Kurikulum 2013,10604348,Negeri,SD,Pemerintah Daerah,127/KPTS/DIKJAR/2003,2003-09-16,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,Sumsel Babel,LUBUKLINGGAU,SD NEGERI 78 LUBUKLINGGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SOEKARNO HATTA KM. 15,2 / 0,,Durian Rampak,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31619,-3,102,6,6,0,0,0,0,0,1,1,0,4,4,3,2,17,12,16,16,9,19,11,13,15,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,158,77,81,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
116204,SD NEGERI 79 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/AFB347ADB6B59D33CE92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807c7c95-2bf5-e011-b155-81ea11d18e13,30 Mar 2023 08:32:53,B,Kurikulum 2013,10604354,Negeri,SD,Pemerintah Daerah,Inpres - No.4 Tahun 1982/1983,1983-01-01,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BANK SUMSEL BABEL...,SDN79LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Soekarno Hatta Km. 20,0 / 0,,Tanjung Raya,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31648,-3,102,6,6,1,0,1,0,0,1,2,0,3,8,0,2,9,12,13,8,12,6,9,10,11,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,118,63,55,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,14,,,,,,,,,,,,,,,,,,
116204,SD NEGERI 80 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/EE318D3734B09E561897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60997c95-2bf5-e011-b0c8-df76b2962b31,29 Mar 2023 15:43:32,B,Kurikulum 2013,10604356,Negeri,SD,Pemerintah Daerah,41/HP.3/BPN-26/2005,2005-04-28,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,Bank-sumsel babel,Lubuklinggau,SD Negeri 80 Lubuklinggau,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. A Yani Km 10,1 / 0,BELALAU II,Belalau II,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,21619,-3,102,6,6,0,0,0,0,0,1,2,0,6,4,0,2,8,12,9,6,7,9,7,7,9,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,87,48,39,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
116204,SD NEGERI 81 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/A62D035623DE00956796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a87c95-2bf5-e011-9aad-91ca1e33c2d8,29 Mar 2023 10:09:40,B,Kurikulum 2013,10604357,Negeri,SD,Pemerintah Daerah,421.2/174/Kpts/Kesra/85,1985-10-30,421.2/174/KPTS/KESRA/85,1985-10-30,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN81LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Gong Mas,3 / 0,,BELALAU I,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31619,-3,102,6,6,0,0,0,0,0,1,1,0,4,6,0,3,9,11,14,12,10,9,9,7,11,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,3,116,63,53,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
116204,SD NEGERI 82 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/47C126EB2156B516EC91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b67c95-2bf5-e011-aaee-f15da12603f0,20 Feb 2023 11:22:31,B,Kurikulum 2013,10604358,Negeri,SD,Pemerintah Daerah,04.13.05.06.4.00004,1977-01-01,127/KTSP/DIKJAR/2003,2003-09-16,Tidak ada,BANK SUMSEL BABEL,Lubuklinggau,SD NEGERI 82 LUBUKLINGGAU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450000,Tidak Ada,Jl. Inpres RT. 4 Kel. Taba Baru Kec. Lubuklinggau Utara I,4 / 0,,Taba Baru,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31619,-3,102,6,6,0,0,0,0,0,1,1,1,6,4,1,2,15,13,19,14,12,15,17,9,13,11,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,3,161,84,77,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
116204,SD NEGERI 83 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/780A2FA6B498FD17376B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c57c95-2bf5-e011-95d6-c534b27eb49e,30 Mar 2023 09:35:45,B,Kurikulum 2013,10604359,Negeri,SD,Pemerintah Daerah,421.2/143/Kpts/Kesra,1983-10-01,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG...,SDN83LUBUKLINGGAU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,960,Tidak Ada,Jalan Handayani,2 / 0,,Margo Rejo,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31619,-3,102,6,6,0,0,0,0,0,1,2,2,2,9,1,0,7,8,7,15,13,9,7,8,13,9,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,1,116,62,54,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
116204,SD NEGERI 84 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/9D53680848AE224D91C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d37c95-2bf5-e011-8cde-713bd6854628,26 Mar 2023 22:31:23,B,Kurikulum 2013,10604360,Negeri,SD,Pemerintah Daerah,1982,1982-01-01,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,Bank Sumsel Babel,Lubuklinggau,SD NEGERI 84 Lubuklinggau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. H. Nang Ali Solihin,3 / 0,Marga Bakti,Marga Bakti,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31619,-3,102,6,6,0,0,0,0,0,1,2,4,5,5,1,0,10,6,11,6,6,7,5,6,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,81,47,34,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
116204,SD ALAM INSAN MULIA LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/80CAAA5378C026AC86AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01107215-af0a-4b2b-a424-49ba661fb464,28 Feb 2023 16:42:28,A,Kurikulum 2013,69971290,Swasta,SD,Yayasan,AHU-0012647.AH.01.04.TAHUN 2016,2017-03-04,00009/IOSS/DPM-PTSP.II/X/2017,2017-10-18,"C,C1",BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDALAMINSANMULIA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Jambi KM. 11,2 / 1,,Belalau I,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31619,-3,102,8,7,1,0,0,0,0,1,2,0,1,7,2,2,25,11,21,7,21,16,24,9,25,10,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,195,134,61,8,8,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116204,SMP NEGERI 12 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/9F6670F1E7B2A77C60C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fd0596-2bf5-e011-b268-110771744784,30 Mar 2023 13:33:36,B,Kurikulum 2013,10604391,Negeri,SMP,Pemerintah Daerah,239/KPTS/Disdik/2012,2012-12-28,239/KPTS/DISDIK/2012,2012-12-28,Tidak ada,SUMSEL BABEL,LUBUKLINGGAU,SMP NEGERI 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS SUMATERA,1 / 0,,Petanang Ilir,Kec. Lubuk Linggau Utara I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31618,-3,102,17,0,5,6,4,0,4,5,3,3,7,23,3,5,0,0,0,0,0,0,0,0,0,0,0,0,96,88,76,59,93,96,0,0,0,0,0,0,0,0,24,30,8,508,265,243,21,21,1,1,2,2,0,0,1,1,1,1,1,1,0,0,16,16,2,2,0,0,0,0,1,1,2,2,1,1,18,18,,,,,,,,,,,,,,,,,,
