kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090507,KB NASYITHATUN NISA,https://dapo.kemdikbud.go.id/sekolah/61CEFC4AF031CC58C6D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63d84852-6462-4d08-b2dd-a06b958350d8,08 Feb 2023 15:59:24,C,Kurikulum 2013,69930400,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-03-19,421.1/Disdik-PAUDNI/KB-3/,2015-03-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69930400 KB NASYITHATUN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,JL. UTAMA RT.04/RW.01,/,,Teluk Kiambang,Kec. Tempuling,Kab. Indragiri Hilir,Prov. Riau,,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,18,7,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090507,KB PERMATA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/35AF77E0E28B055F11EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b141306-57eb-4497-9e76-61b21491fbe5,26 Jan 2023 15:13:11,C,Kurikulum 2013,69910642,Swasta,KB,Lainnya,036/Disdik-PLS/I/2015,2015-01-07,036/Disdik-PLS/I/2015,2015-01-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69910642 KB PERMATA KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 21 RW 06 KARYA TUNAS JAYA BLOCK D,21 / 6,Indra Jaya,Karya Tunas Jaya,Kec. Tempuling,Kab. Indragiri Hilir,Prov. Riau,29261,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090507,KB TUNAS MUCHTARY,https://dapo.kemdikbud.go.id/sekolah/EE2FA7B8658F10B67C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46b7b3a-f900-47d3-8215-38e16884396d,17 Mar 2023 10:59:29,C,Kurikulum 2013,69910936,Swasta,KB,Yayasan,306/Disdik-PLS/VII/2014,2015-07-08,306/Disdik-PLS/VII/2014,2015-07-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69910936 KB TUNAS MUCHTARY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,JL. TUAN GURU M.A MUCHTAR KARYA TUNAS JAYA,2 / 1,Bumi Asih,Karya Tunas Jaya,Kec. Tempuling,Kab. Indragiri Hilir,Prov. Riau,29261,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,24,15,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090507,KB UMMU AIMAN,https://dapo.kemdikbud.go.id/sekolah/1A8D90BA49C7236C8E9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4573b9c6-6f5e-4e6c-9d10-0ba90047a0f9,22 Jan 2023 14:42:37,C,Kurikulum 2013,69929737,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-02-16,421.1/Disdik-PAUDNI/KB-3/,2015-02-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69929737 KB UMMU AIMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,200,Telkomsel Flash,PARIT  3B KEL. TEMPULING,7 / 3,,Tempuling,Kec. Tempuling,Kab. Indragiri Hilir,Prov. Riau,29261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090507,KB WAROHMAH,https://dapo.kemdikbud.go.id/sekolah/AD86215362A86B9A14F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c82b2af7-a76f-4b03-bf2c-53a053b310bd,30 Jan 2023 22:05:29,C,Kurikulum 2013,69849052,Swasta,KB,Lainnya,,,1687/DISDIK-PLS/XII/2013,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849052 KB WAROHMAH,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,DUSUN KARYA TUNAS JAYA,17 / 5,Pematangsari,KARYA TUNAS JAYA,Kec. Tempuling,Kab. Indragiri Hilir,Prov. Riau,29261,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,17,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090507,SD N 006 TEMPULING,https://dapo.kemdikbud.go.id/sekolah/E3FC47274D8078806E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d0b5b4-78c9-e111-b6bd-3717b1251c5c,24 Feb 2023 15:47:12,Tidak Terakreditasi,Kurikulum 2013,10404586,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN006TEMPULING...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,1200,Telkomsel Flash,PARIT SEKACAU KECIL TEMPULING KEC. TEMPULING KAB. INHIL 29261,19 / 6,Parit Sekacau Kecil,Tempuling,Kec. Tempuling,Kab. Indragiri Hilir,Prov. Riau,29261,0,102,6,6,0,0,0,0,0,0,1,0,1,5,0,1,5,4,3,5,2,1,6,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,35,19,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090507,SD N 011 SUNGAI SALAK,https://dapo.kemdikbud.go.id/sekolah/74EFB66117FA41BB1FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0eac2b4-78c9-e111-b334-a989a633c587,13 Mar 2023 14:48:06,C,Kurikulum 2013,10401959,Negeri,SD,Pemerintah Daerah,031/DD-I/2008/421,2008-01-21,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG...,SDN011SUNGAISALAK...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL PROPINSI RT. 32 SUNGAI SALAK KEC. TEMPULING KAB. INHIL 29261,32 / 12,,Sungai Salak,Kec. Tempuling,Kab. Indragiri Hilir,Prov. Riau,29261,0,102,12,9,0,0,0,0,0,2,1,0,4,9,1,1,20,16,25,16,25,14,34,26,16,26,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,2,264,146,118,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
090507,SD NEGERI 001 SUNGAI SALAK,https://dapo.kemdikbud.go.id/sekolah/5FDDF6E366AF2741F1FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09bf1c8-2ff5-e011-90ec-51e09bb74f71,30 Mar 2023 00:43:05,B,Kurikulum 2013,10402553,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN001SUNGAISALAK...,Bersedia Menerima,Pagi,9001,PLN,1198,Tidak Ada,Jl. Martapura No. 93 RT. 8,8 / 2,,SUNGAI SALAK,Kec. Tempuling,Kab. Indragiri Hilir,Prov. Riau,29261,0,102,8,8,0,0,0,0,0,8,3,0,1,8,1,1,12,17,18,6,12,11,14,9,15,10,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,159,90,69,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090507,SD NEGERI 002 SUNGAI SALAK,https://dapo.kemdikbud.go.id/sekolah/74A275742463A5BF6061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00ef7c8-2ff5-e011-ae54-f7dc1bd64971,30 Mar 2023 08:03:24,C,Kurikulum 2013,10402522,Negeri,SD,Pemerintah Daerah,,1983-05-03,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN002SUNGAISALAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pahlawan,14 / 6,Sungai Salak,SUNGAI SALAK,Kec. Tempuling,Kab. Indragiri Hilir,Prov. Riau,29261,0,102,7,7,0,0,0,0,0,1,1,0,1,10,0,1,13,11,10,10,11,11,17,17,14,15,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,155,77,78,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090507,SD NEGERI 003 SUNGAI SALAK,https://dapo.kemdikbud.go.id/sekolah/88C474A0E71B469A2356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001cf7c8-2ff5-e011-87f5-29586c724eac,30 Mar 2023 01:58:21,A,Kurikulum 2013,10402517,Negeri,SD,Pemerintah Daerah,,1975-04-01,,1910-01-01,Tidak ada,Bank  riau,Tebilahan (102),SDN  003 SUNGAI SAlak,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Jl.h.syamsuri  RT  X  Sungai Salak,10 / 5,kelurahan sungai salak,SUNGAI SALAK,Kec. Tempuling,Kab. Indragiri Hilir,Prov. Riau,29261,0,103,12,11,0,0,0,0,0,6,6,0,3,10,2,0,33,25,20,17,23,26,22,18,28,22,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,2,272,150,122,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
