kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191407,TK AR RAHMA,https://dapo.kemdikbud.go.id/sekolah/862169E676092F9D4CD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b42a6615-b1ad-4735-b3c2-3797ee2ea605,04 Feb 2023 00:15:33,B,Kurikulum 2013,70003004,Swasta,TK,Yayasan,420/012/PAUD-DIKBUD/2020,2020-07-13,420/012/PAUD-DIKBUD/2020,2020-07-13,Tidak ada,BPD SULAWESI SELATAN,PINRANG,70003004 TK AR RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANSIE,/,Tansie,Tatae,Kec. Duampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91253,-3,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,23,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191407,TK HANDAYANI KELDATA,https://dapo.kemdikbud.go.id/sekolah/1D6A3EABCA57CB325F08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/875bab23-eef7-40a9-9de4-2ee81e03b11e,14 Mar 2023 22:03:20,B,Kurikulum 2013,69769355,Swasta,TK,Yayasan,,,14/TK.HND/VII/2002,,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769355 TK HANDAYANI KEL DATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS PINRANG POLMAS,2 / 3,DATA,Data,Kec. Duampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,44,22,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191407,TK KARTINI CACABALA,https://dapo.kemdikbud.go.id/sekolah/C93C3192D36AA1BD210E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4963bef5-4981-4417-8fd1-b95b7a864145,17 Mar 2023 12:18:30,B,Kurikulum 2013,69928697,Swasta,TK,Yayasan,421.1/10/SDN44/2002,2002-09-19,421.9/232/PLS-PAUD/DIKPOR,2015-12-08,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69928697 TK KARTINI CACABALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cacabala,1 / 1,Cacabala,Pekkabata,Kec. Duampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91253,-3,119,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191407,TK NURUL HIDAYAH BARUGAE,https://dapo.kemdikbud.go.id/sekolah/F6D777EAF0D70476EF75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f776254d-fc42-483c-89de-68893d3bdb73,23 Jan 2023 20:08:50,C,Kurikulum 2013,70006125,Swasta,TK,Yayasan,421.9/011/PAUD-DIKMAS/DIKBUD/2020,2020-07-07,421.9/011/PAUD-DIKMAS/DIKBUD/2020,2020-07-11,Tidak ada,BPD SULAWESI SELATAN,Pinrang,70006125 TK NURUL HIDAYAH BARUGAE,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,Poros Pinrnag Polman,1 / 2,Barugae,BARUGAE,Kec. Duampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,25,16,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191407,TK PELITA ABADI MALLANG,https://dapo.kemdikbud.go.id/sekolah/999BDB811A103135593F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60937e76-a739-4c74-b148-4cf52b36ca4b,24 Jan 2023 21:30:04,B,Kurikulum 2013,69846284,Swasta,TK,Yayasan,,,421.9/01/TK/2 12,2011-07-06,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69846284 TK PELITA ABADI MALLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MALLANG,/,MALLANG,KATOMPORANG,Kec. Duampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191407,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/B3FA844C62ECE3261B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebfe8c0b-3c98-4826-bb2f-b3caf04a979b,31 Aug 2022 05:06:45,C,Kurikulum 2013,69769343,Swasta,TK,Yayasan,503/001/PNF/PTSP/2019,2019-01-04,429/08/DIKPORA,2019-01-23,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69769343 TK PERMATA HATI,,,,,,,DUSUN BABANA,1 / 1,Babana,Baba Binanga,Kec. Duampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191407,TK PERTIWI PEMBINA PEKKABATA,https://dapo.kemdikbud.go.id/sekolah/6626405728562D8137B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/083f6807-bf99-4ef4-8f98-be289e5d65cf,16 Feb 2023 09:43:06,B,Kurikulum 2013,69769350,Swasta,TK,Yayasan,,,824.2/1455/2010,,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769350 TK PERTIWI PEMBINA PEKKABATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ANDI CAMBO PEKKABATA,2 / 3,pekkabata,Pekkabata,Kec. Duampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,23,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191407,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/8A818C951781EE745222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/737f68f2-4dc9-48fe-917e-f8292d81f3de,29 Jan 2023 22:10:21,C,Kurikulum 2013,69769270,Swasta,TK,Yayasan,041.2/18/DKB/DP/2014,2014-09-27,421.9/247/PLS.PAUD/DIKPORA/2016,2016-05-04,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769270 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KABALLANGANG,0 / 0,BATRI,Kaballangang,Kec. Duampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,15,12,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191407,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/81CA85CADF90CAC8F729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e8082c-c729-4247-a72a-a495c38991dc,12 Feb 2023 18:28:13,B,Kurikulum 2013,69987382,Swasta,TK,Yayasan,503/0014/PNF/PTSP/05/2017,2017-05-10,420/28/PAUD-DIKMAS/DIKBUD/2019,2019-04-10,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69987382 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,BITTOENG,2 / 3,Bittoeng,Bittoeng,Kec. Duampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,14,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191407,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/F8C192E4F5BCD0CD92E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede154cb-e4bc-4292-87d9-d6c599458f3a,26 Jan 2023 17:41:20,B,Kurikulum 2013,69895616,Swasta,TK,Yayasan,01/TK.M/2002,2002-01-02,421.9/225/PLS-PAUD/DIKPORA/2015,2015-11-05,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69895616 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL.Poros Kamali Rajang,/,,Buttu Sawe,Kec. Duampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,9,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
