kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090515,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/83F8070B1445F08BF6B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402e01ca-acdc-44ea-86b5-cf6d0bc807e4,06 Feb 2023 12:46:07,,Kurikulum 2013,69980836,Swasta,KB,Lainnya,417/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-04-09,417/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-04-09,Tidak ada,BPD RIAU KEPRI SYARI,BRKS INHIL SUNGAI GUNTUNG,69980836 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.002/RW.001,3 / 4,Manggar Sari,Bukit Sari Intan Jaya,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,29256,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,13,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090515,KB CENDANA,https://dapo.kemdikbud.go.id/sekolah/0C4A4CE942E2B8A27862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/375fe833-4f66-4b67-a6b8-e733db67a05a,,,,70025735,Swasta,KB,Lainnya,0109/DISDIK PAUD  DAN DIKMAS/KB-II/2021,2021-02-03,0109/DISDIK PAUD  DAN DIKMAS/KB-II/2021,2021-02-03,Tidak ada,,,,,,,,,,RT 005 RW 003 DUSUN TRI MULYA,/,,Manunggal Jaya,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090515,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/5F90181BFFC5D70F060E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e53c37-12e0-4921-adfd-cfc90e63ecea,,,,69964042,Swasta,KB,Lainnya,421.1/DISDIK/KB-3/2017/803,2017-07-03,421.1/DISDIK/KB-3/2017/803,2017-07-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DIPONEGORO RT.02 RW.01,/,,Sapta Jaya,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090515,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/ED7CAA068A647745DB5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74086874-d7de-47ba-b6ab-7786f9ed94da,,,,69919513,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-10-26,421.1/Disdik-PAUDNI/KB-3/,2015-10-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PENDIDIKAN,3 / 3,Mandiri,Bangun Harjo Jaya,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,29256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090515,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/E93084E6AAF937000274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0616136c-cd91-4785-9f8d-d0ffd148378a,26 Aug 2022 19:21:49,,Kurikulum 2013,70029633,Swasta,KB,Lainnya,194/DISDIK PAUD DAN DIKMAS/KB-III/2022,2022-03-30,194/DISDIK PAUD DAN DIKMAS/KB-III/2022,2022-03-30,Tidak ada,BPD RIAU KEPRI SYARI,BRKS INHIL SUNGAI GUNTUNG,70029633 KB MELATI,,,,,,,JL. POROS 005/003,5 / 3,Sidodadi,Ringin Jaya,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090515,KB MELATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/ED79512DFEF55CFACC08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a20788fd-08ce-47bf-a15a-32d895f360f9,21 Feb 2023 08:47:20,,Kurikulum 2013,69930467,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/2015/1699,2015-09-07,421.1/Disdik-PAUDNI/KB-3/2015/1699,2015-09-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SUNGAI GUNTUNG,69930467 KB MELATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,200,Telkomsel Flash,JL. POROS MAYANG SARI JAYA,2 / 3,Suka jadi,Mayang Sari Jaya,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,29256,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090515,KB NURUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/23E20BBA7F0DF3387491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133880bc-a673-47c1-9fd7-d59b49332a7c,13 Feb 2023 22:16:40,,Kurikulum 2013,70026384,Swasta,KB,Lainnya,130/DISDIK PAUD DAN DIKMAS/KB-II/2022,2022-02-21,130/DISDIK PAUD DAN DIKMAS/KB-II/2022,2022-02-21,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SUNGAI GUNTUNG,70026384 KB NURUL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BUKIT INTAN RAYA 006/004,6 / 4,Harjo sari,Bangun Harjo Jaya,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,29256,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,11,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090515,KB TERPADU KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F8D3F609C45DC91D7024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7308b5b1-1fcb-41c3-8048-91dc84ff291f,,,,70029635,Swasta,KB,Lainnya,218/DISDIK-PAUDI/KB-IV/2022,2022-04-08,218/DISDIK-PAUDI/KB-IV/2022,2022-04-08,Tidak ada,,,,,,,,,,JL. PENDIDIKAN NO. 03 002/001,/,,Sapta Jaya,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090515,SD NEGERI 002 PULAU BURUNG,https://dapo.kemdikbud.go.id/sekolah/D9AD7198FA6149D8D2AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00325ac9-2ff5-e011-95f8-b1e7cd2137a6,18 Mar 2023 01:22:59,B,Kurikulum 2013,10402531,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK RIAU KEPRI,Sungai Guntung,SDN 002 PULAU BURUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,JL.Pendidikan KM.01 Pulau Burung,4 / 3,MANDIRI,Pulau Burung,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,29256,0,103,11,11,0,0,0,0,0,0,2,0,3,10,3,0,33,25,29,21,23,32,19,9,37,18,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,297,171,126,11,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
090515,SD NEGERI 003 TELUK NIBUNG,https://dapo.kemdikbud.go.id/sekolah/EA5D01727BF0E0DCD4A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401597c7-2ff5-e011-8143-f98ea20686bb,09 Mar 2023 08:57:25,B,Kurikulum 2013,10402521,Negeri,SD,Pemerintah Daerah,,1976-07-19,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SUNGAI GUNTUNG...,SDN003TELUKNIBUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),RT 01 RW 01 DUSUN TELUK NIBUNG,1 / 1,Teluk Nibung,Teluk Nibung,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,29256,0,103,6,6,0,0,0,0,0,3,3,0,3,3,1,0,10,6,4,5,9,3,4,7,6,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,67,40,27,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
090515,SD Negeri 004 Sungai Danai,https://dapo.kemdikbud.go.id/sekolah/2044AAADF302F735F09C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302297c7-2ff5-e011-b0b7-1b06567603cc,06 Mar 2023 10:50:49,C,Kurikulum 2013,10404607,Negeri,SD,Pemerintah Pusat,,2004-11-30,,1910-01-01,Tidak ada,Bank Riau Kepri,Sungai Guntung,SD Negeri 004 Sungai Danai,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,3188,Telkom Speedy,Sungai Gunung,1 / 3,Sungai Gunung,Sungai Danai,Kec. Pulau Burung,Kab. Indragiri Hilir,Prov. Riau,29256,0,103,6,2,0,0,0,0,0,1,0,0,1,1,1,0,3,0,1,2,4,2,4,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
