kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021502,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/534B16EF1B4008AF125F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/696265f7-e914-41d5-8374-565c1e602f62,24 Aug 2022 12:40:36,B,Kurikulum 2013,69795992,Swasta,KB,Yayasan,421.3/KPTS.20-SIPPNF/2016,2016-04-01,421.3/KPTS.20-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69795992 KB AL BAROKAH,,,,,,,Jalan Pesantren,25 / 12,PUHUN,Kadugede,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/82D1F334856CBAD6C9EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f4ecd0-8af9-48cc-9716-a04256112a49,26 Jan 2023 15:32:15,B,Kurikulum 2013,69796026,Swasta,KB,Lainnya,421.9/KPTS.27-SIPPNF/2016,2016-04-01,421.9/KPTS.27-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796026 KB AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Dua Rt 005/002,5 / 2,Dusun Dua,Ciketak,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,23,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,KB BANI SHALEH,https://dapo.kemdikbud.go.id/sekolah/0307E18A62F75C2DA41D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b46d095f-ac5c-4d9d-9c04-d1caaab2eb93,07 Feb 2023 15:56:02,B,Kurikulum 2013,69796360,Swasta,KB,Lainnya,421.3/KPTS.18-SIPPNF/2016,2016-03-23,421.3/KPTS.18-SIPPNF/2016,2016-03-23,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796360 KB BANI SHALEH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,Desa Tinggar Rt 02/01,19 / 9,WAGE,Tinggar,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,KB KARYA MUDA,https://dapo.kemdikbud.go.id/sekolah/E62FA936CADB8D68BFAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3826d13-a97e-4622-b934-a524b9503e28,12 Aug 2022 13:43:12,B,Kurikulum 2013,69796149,Swasta,KB,Yayasan,503/KPTS.10-SIPPNF/I/2017,2017-01-30,503/KPTS.10-SIPPNF/I/2017,2017-01-30,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796149 KB KARYA MUDA,,,,,,,Jalan Tentara Pelajar,8 / 2,Dusun Pahing,Ciherang,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021502,KB NURHANIFAH,https://dapo.kemdikbud.go.id/sekolah/56C3C9FC5E5E0404FA0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d78c50f-f092-4486-bd7f-218544498fff,29 Aug 2022 15:15:10,B,Kurikulum 2013,69796221,Swasta,KB,Lainnya,421.3/KPTS.26-SIPPNF/2016,2016-04-01,421.3/KPTS.26-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796221 KB NURHANIFAH,,,,,,,Cimanggu,2 / 1,CIMANGGU,Cipondok,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,KB NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/83E9DA13ACE16CEAD4FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d431f52-b119-4692-bafb-335a1951ae1e,29 Jan 2023 19:11:00,B,Kurikulum 2013,69796233,Swasta,KB,Lainnya,421.9/KPTS.19-SIPPNF/2016,2016-04-01,421.9/KPTS.19-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796233 KB NURUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Nangka,5 / 2,PUHUN,Nangka,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,KB NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/674B214B3A55FABDF0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7e073ef-55cf-4a08-b0f6-51d841549a39,23 Aug 2022 23:12:36,Terakreditasi,Kurikulum 2013,69796262,Swasta,KB,Yayasan,421.9/KPTS.24-SIPPNF/2016,2016-04-01,421.9/KPTS.24-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796262 KB NURUL HIDAYAH,,,,,,,Dusun Pahing,1 / 1,pahing,Sindangjawa,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-6,108,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/BE64442B2E41584DFD08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b43d22-dc1c-4539-9569-2ff61be4edd8,20 Jan 2023 12:42:38,B,Kurikulum 2013,69796034,Swasta,KB,Yayasan,141/08/PEM/2007,2007-01-02,421.10/249/PAUD dan DIKMAS,2020-03-03,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796034 KB NURUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,Jalan Desa Cisukadana,4 / 1,Salia,Cisukadana,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,KB NUURUL HUDAA,https://dapo.kemdikbud.go.id/sekolah/9BDC182A52C5CB227305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678278c5-8d9a-440b-b554-81868c496039,31 Jan 2023 10:48:01,Terakreditasi,Kurikulum 2013,69796094,Swasta,KB,Lainnya,,,421.9/815/PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796094 KB NUURUL HUDAA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,TENTARA PELAJAR,10 / 3,Puhun,BAYUNING,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-6,108,2,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,37,19,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/2CA1C5B6081DDB38A139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e355d2-7f58-4c40-a896-66e556a3ecc0,29 Jan 2023 20:15:53,B,Kurikulum 2013,69796121,Swasta,KB,Lainnya,421.10/349/PAUD dan DIKMAS,2016-04-01,421.10/349/PAUD dan DIKMAS,2016-04-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796121 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Desa Windujanten,13 / 4,Puhun,Windujanten,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-6,108,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,35,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021502,KB SILIH ASIH,https://dapo.kemdikbud.go.id/sekolah/C53EDF3801196A29E9FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db89dc5-92f7-444c-9318-cbc46bace246,12 Nov 2022 22:08:43,Terakreditasi,Kurikulum 2013,69866162,Swasta,KB,Lainnya,,,421108372012,,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69866162 KB SILIH ASIH,,,,,,,PAHING,1 / 1,PAHING,MARGABAKTI,Kec. Kadugede,Kab. Kuningan,Prov. Jawa Barat,45561,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
