kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072503,TK TARBIYATUL QORYATI,https://dapo.kemdikbud.go.id/sekolah/7326BF2CE51CB181D3BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77ec062a-3d99-4838-8a42-4c04b3b9d5b7,08 Mar 2023 14:06:40,,Kurikulum 2013,70029880,Swasta,TK,Yayasan,"19 Notaris Tresna Hariadi, SH",2021-01-28,503/0017/DPM-PPTSP/PAUD DAN PNF/2022,2022-06-06,Tidak ada,BPD SUMATERA UTARA,Kampung Pajak,70029880 TK TARBIYATUL QORYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun VI Kampung Selamat,/,,Padang Maninjau,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,37,25,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072503,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/FCA0741637612D77FBC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79bc5d92-4ab4-46ac-88a3-f5d5d128b5e0,25 Feb 2023 09:07:51,,Kurikulum 2013,69880145,Swasta,TK,Yayasan,,,421.9/059/SEK/TK 2010,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69880145 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ST KERETA API AEK PAMINGKE,/,DUSUN I,BANDAR SELAMAT,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,32,13,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7DF89FD342CC6D3A255E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/458a7643-e907-44d0-a9a1-0b440f3159e7,18 Aug 2022 23:49:34,,Kurikulum 2013,69942776,Swasta,KB,Yayasan,70,2009-11-26,421.9/105.PNFI/2016,2016-03-30,Tidak ada,BRITAMA,PADANG HALABAN,PAUD HARAPAN BANGSA,,,,,,,Desa Karang Anyar,/,I,Karang Anyar,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,KB ABC JUNIOR,https://dapo.kemdikbud.go.id/sekolah/0C4DF260F3E8B79D4A50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4c71309-6950-473a-9323-eb2f95886aef,04 Feb 2023 00:18:10,,Kurikulum 2013,69962489,Swasta,KB,Lainnya,97,2016-09-29,421.9/0240.PAUD&PNF/2017,2017-03-07,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69962489 KB ABC JUNIOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bandar Selamat,/,Dusun II Parsuluman,Bandar Selamat,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,6,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,KB BAKAT,https://dapo.kemdikbud.go.id/sekolah/5114950D475942195438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85952561-01c9-4652-808b-84953fd1a02c,30 Jan 2023 17:24:49,C,Kurikulum 2013,69801723,Swasta,KB,Yayasan,,,421.9/141.PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801723 KB BAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.LOBU NO.9,/,Dusun II,AEK KORSIK,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21452,2,99,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,65,30,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,KB BUNDA WIDA,https://dapo.kemdikbud.go.id/sekolah/A30D98E649FBB24F899E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8a375d8-35e1-4078-9665-d5c618dfaa64,31 Jan 2023 22:19:06,,Kurikulum 2013,69970003,Swasta,KB,Lainnya,119,2012-04-18,421.9/099.PNFI/2016,2016-03-30,J - Bakat Istimewa,BPD SUMATERA UTARA,AEK KANOPAN,69970003 KB BUNDA WIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Aek Korsik,/,Patok Besi,Aek Korsik,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,KB MULIA SEJATI SEI TUALANG,https://dapo.kemdikbud.go.id/sekolah/E618745BF1148DEBA0C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca22942-a431-4532-bbc2-04a91e2ccd12,05 Aug 2022 08:53:55,,Kurikulum 2013,70009325,Swasta,KB,Yayasan,6,2020-11-16,503/0004/DPM-PPTSP/PNF/2021,2021-02-19,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,70009325 KB MULIA SEJATI ST,,,,,,,Dusun V Sei Tualang,/,,Bandar Selamat,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/EAA3852A2025FC39D0A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4948b2f0-4fe3-4eb4-a278-0c42663cff68,06 Mar 2023 09:09:02,,Kurikulum 2013,69801691,Swasta,KB,Lainnya,,,421.9/140.PNFI/2011,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801691 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN I,/,PURWOREJO,PURWOREJO,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,17,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,KB SETIA,https://dapo.kemdikbud.go.id/sekolah/43E85645E6F32B851CAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bad831a3-a65a-46e6-b436-18d07e941852,24 Feb 2023 06:32:12,C,Kurikulum 2013,69801658,Swasta,KB,Yayasan,,,421.9/207/PNFI/2011,,K - Kesulitan Belajar,BPD SUMATERA UTARA,AEK KANOPAN,69801658 KB SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BALAI DESA DUSUN 3,/,DUSUN IIII,SIDOMULYO,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,18,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,PAUD TARBIYATUL QORYATI,https://dapo.kemdikbud.go.id/sekolah/DFD2AADA0373EF280410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63897ba4-14da-40c4-9921-5bc67aaac12b,08 Mar 2023 14:16:10,C,Kurikulum 2013,69925569,Swasta,KB,Yayasan,"19 Notaris Tresna Hariadi,SH",2021-01-28,503/0050/DPMPTSP/PF/2023,2022-12-30,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69925569 PAUD TAR QORYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Padang Maninjau,/,Dusun VI,Padang Maninjau,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,25,9,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,TPQ AL MUKHLISIN SEI TUALANG,https://dapo.kemdikbud.go.id/sekolah/0930A8290D1A71BEB6B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8406ba3-5399-4206-83f7-9e6076fa52d4,,,,70007432,Swasta,SPS,Lainnya,2,2020-04-01,503/003/DPM-PPTSP/PNF/2020,2019-07-09,Tidak ada,,,,,,,,,,Dusun V Sei Tualang,3 / 5,SEI TUALANG,Bandar Selamat,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072503,TPQ BAKAT,https://dapo.kemdikbud.go.id/sekolah/8CF89B12F7D8DF7849A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ef55081-4f72-4838-b7c2-a14262f11478,30 Jan 2023 16:33:22,,Kurikulum 2013,69973437,Swasta,SPS,Lainnya,45,2010-03-18,503/05/DPM-PPTSP/PAUD/2017,2017-09-19,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69973437 TPQ BAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun II, Desa Aek Korsik",/,DUSUN II,Aek Korsik,Kec. Aek Kuo,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
