kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080714,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/21FA9C8B4EE7E64D2707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345f4281-aec6-435b-8616-a5656e727d97,04 Feb 2023 10:31:40,B,Kurikulum 2013,10308783,Swasta,TK,Yayasan,421.1/003/Kesra-2010,2010-01-02,1296000332431,2021-04-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308783 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO LAWEH,0 / 0,Galanggang,TANJUANG ALAM,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,20,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080714,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D23138DE48E291EEB150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7487c04-034c-4ea9-87d2-bc95834aa9b3,28 Mar 2023 07:02:47,,Kurikulum 2013,69844989,Swasta,KB,Yayasan,,,421.1/015/PAUD/DISDIK/201,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,69844989 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JLN.RAYA PAYAKUMBUH - BATUSANGKAR KM 22,/,,BARULAK,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,27262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,12,7,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080714,PAUD SERUNAI,https://dapo.kemdikbud.go.id/sekolah/5A1A72C9360A57874C72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d36c0a4b-7f66-4bf1-b340-e42f1a177f14,24 Jan 2023 15:33:37,C,Kurikulum 2013,69844992,Swasta,KB,Lainnya,24/SK/WNTA-2004,2004-08-08,9120106501608,2020-05-24,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,69844992 PAUD SERUNAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,GUNUNG,/,GUNUANG,TANJUANG ALAM,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080714,KB AL MIZAN,https://dapo.kemdikbud.go.id/sekolah/A2F2666BF6975257B646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d4b5902-0614-4283-8780-2d47533205ca,30 Jan 2023 12:25:11,,Kurikulum 2013,69814724,Swasta,SPS,Lainnya,,,421.1/510/2013,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,69814724 KB AL MIZAN,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),KOTO BASA GUNUNG,/,KOTO BOSA,TANJUANG ALAM,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,26273,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080714,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A3145540FECFFDF29CF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92e75211-4150-4515-b240-3ca49f98a918,30 Jan 2023 08:31:12,C,Kurikulum 2013,69814748,Swasta,SPS,Yayasan,06 Tahun 2015,2015-04-01,2147483647,2020-12-04,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,69814748 PAUD PERMATA BUNDA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Koto Nan Tuo,/,Jorong Koto Nan Tuo,BARULAK,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,27262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,12,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080714,POS PAUD AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/81AEA163C311D4BDE697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfd89ced-ce4b-469a-ab75-c052d77df66e,25 Jan 2023 12:19:34,B,Kurikulum 2013,69844990,Swasta,SPS,Yayasan,,,421.1/1507/PNFI/DISDIK/20,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,69844990 POS PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Raya Batusangkar-Payakumbuh KM 20,/,bulaan,TANJUANG ALAM,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,27262,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080714,POS PAUD ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/35EA7F0740D53B09FFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5f01f8-3873-40e8-9fd1-514a5e482601,24 Jan 2023 13:54:18,C,Kurikulum 2013,69814703,Swasta,SPS,Yayasan,,,421.1/1066/PAUD/2012,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,69814703 POS PAUD ARRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SAWAH PARIK,/,SAWAH PARIK,TANJUANG ALAM,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080714,POS PAUD BERINGIN SAKTI,https://dapo.kemdikbud.go.id/sekolah/E44F136E94393B330939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1324ec7a-b63f-4990-ace6-3fd045eb9579,14 Feb 2023 12:54:55,,Kurikulum 2013,69814746,Swasta,SPS,Yayasan,,,421.1/1990/2012,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,69814746 POSPAUD BERINGINSAKTI,Bersedia Menerima,,Belum Bersertifikat,,0,Tidak Ada,GANTIANG ATEH,/,Jorong Ganting Ateh,TANJUANG ALAM,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,27262,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,2,3,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080714,POS PAUD BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/B9230B2D272D2B7E1ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e84781c-42a4-4436-8de7-a78247525319,23 Aug 2022 15:25:15,C,Kurikulum 2013,69814760,Swasta,SPS,Yayasan,,,421.1/1075/2012,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,69814760 POS PAUD BND KANDUANG,,,,,,,AUA,/,,BARULAK,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080714,POS PAUD HARAPAN IBU II,https://dapo.kemdikbud.go.id/sekolah/91427D95F67C62A07CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da90d01f-371f-4980-82ab-578d63c9e5b1,08 Feb 2023 14:53:19,C,Kurikulum 2013,69814695,Swasta,SPS,Yayasan,,,421.1/1989/2012,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,69814695 POS PAUD HRP IBU II,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DUO BALEH KOTO,/,Duo Baleh Koto,TANJUANG ALAM,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,4,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080714,POS PAUD NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/2855AD3592DB1F121949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00bbe19-9995-40f2-a333-7dfc551ac47f,24 Jan 2023 17:00:21,C,Kurikulum 2013,69844991,Swasta,SPS,Yayasan,,,421.1/1506/DISDIK - 2013,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,69844991 POS PAUD NUSA INDAH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG BAYUA,/,BAYUA,TANJUANG ALAM,Kec. Tanjung Baru,Kab. Tanah Datar,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,7,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
