kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060421,SDN BEUSA BAROH,https://dapo.kemdikbud.go.id/sekolah/9D98D44714DE64952A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25312784-b8ab-49fc-9443-634af1fd6076,30 Mar 2023 00:09:58,C,Kurikulum 2013,69931912,Negeri,SD,Pemerintah Daerah,,2014-12-30,2398 TAHUN 2015,2015-07-02,Tidak ada,BPD ACEH,PEUREULAK,SDN BEUSA BAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JL. MATANG KUTA DESA BEUSA BAROH,0 / 0,Matang Kuta,Beusa Baroh,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,6,6,1,0,0,0,0,1,1,1,2,8,1,2,12,6,5,15,3,6,13,6,16,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,112,60,52,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060421,SDN BEUSA SEBRANG,https://dapo.kemdikbud.go.id/sekolah/F99C3D95B16518CED05B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506b6790-2ef5-e011-8a4e-4981d542420a,15 Mar 2023 14:04:08,B,Kurikulum 2013,10102059,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,ACEH,Peureulak,SDN Beusa Seubrang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,XL (GSM),Jalan Medan - Banda Aceh,0 / 0,Kuta Dayah,Beusa Seberang,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,6,6,0,0,0,0,0,3,1,0,3,7,1,2,7,6,5,8,9,13,8,11,6,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,104,46,58,7,7,1,1,0,0,0,0,3,3,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
060421,SDN KABU,https://dapo.kemdikbud.go.id/sekolah/760BC956CF4B8D925D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04f6790-2ef5-e011-996d-41c658db9cb1,18 Mar 2023 15:41:28,B,Kurikulum 2013,10101794,Negeri,SD,Pemerintah Daerah,0,1910-01-01,19 Tahun 2022,2022-02-17,Tidak ada,Bank Aceh (BPD),Peureulak,SDN 1 Kampung Beusa,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,880,Lainnya,Jalan Ranto Peureulak,0 / 0,Dusun Pante,Kabu,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,12,12,0,0,0,0,0,2,6,0,4,15,3,2,36,31,22,17,24,25,31,25,27,18,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,5,300,160,140,10,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,7,,,,,,,,,,,,,,,,,,
060421,SDN PANTON RAYEUK,https://dapo.kemdikbud.go.id/sekolah/BE6CA18462E681F9DC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0926790-2ef5-e011-a570-1923b0c677d6,28 Mar 2023 00:54:26,B,Kurikulum 2013,10101809,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,Bank Aceh,Peureulak,SD Negeri Panton Rayeuk,Bersedia Menerima,Pagi,9001,PLN,8800,Tidak Ada,JLN. PEMUDA,0 / 0,Panton Rayeuk,Alue Bu Tunong,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,7,7,0,0,0,0,0,1,2,1,1,9,3,1,18,15,21,10,9,14,14,15,10,14,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,4,168,85,83,6,6,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060421,SDN PAYA BEUNOT,https://dapo.kemdikbud.go.id/sekolah/BA1910DF1F6443D9C5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0426790-2ef5-e011-8f28-fd2b200989ac,31 Mar 2023 11:38:08,B,Kurikulum 2013,10101992,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Peureulak,SDN Paya Beunot,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Pendidikan,0 / 0,pendidikan,Alue Bu Jalan Baroh,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,11,11,0,0,0,0,0,2,2,0,4,14,1,1,31,25,24,22,21,27,19,13,11,28,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,2,268,134,134,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060421,SDN PAYA BIEK,https://dapo.kemdikbud.go.id/sekolah/9545786B65DB2A6507CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f010284d-c0fb-e111-8afc-dd43314bf5f4,31 Jan 2023 17:28:50,C,Kurikulum 2013,69787421,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD ACEH SYARIAH,peureulak,SDN PAYA BIEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jalan Asamera Oil Ltd,0 / 0,TELADAN,Paya Biek,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,6,6,0,0,0,0,0,1,1,0,2,8,1,1,12,16,9,18,5,9,7,11,10,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,137,56,81,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060421,SDN PAYA GAJAH,https://dapo.kemdikbud.go.id/sekolah/D9D4F458038AFFA3C960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0786790-2ef5-e011-9bd1-09936e47d9ad,17 Mar 2023 14:53:03,B,Kurikulum 2013,10101813,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,PEUREULAK,SDN Paya Gajah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jalan Medan - Banda Aceh,0 / 0,Dusun Mulia,Paya Gajah,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,9,9,0,0,0,0,0,5,3,0,0,13,1,2,23,18,28,21,17,11,23,16,12,11,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,206,114,92,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
060421,SDN TEUMPEUN,https://dapo.kemdikbud.go.id/sekolah/9595377C30037A13BBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0856790-2ef5-e011-a2f3-e51994718229,13 Mar 2023 12:21:19,B,Kurikulum 2013,10101768,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,Bank Aceh,Peureulak,SDN Teumpeun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. RANTAU PANJANG,0 / 0,,Teumpeun,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,6,6,0,0,0,0,0,1,1,2,4,6,0,1,18,13,20,8,23,11,11,16,15,9,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,174,103,71,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060421,SMPN 1 PEUREULAK BARAT,https://dapo.kemdikbud.go.id/sekolah/F4F35F486DB532DA9BBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b91b91-2ef5-e011-983d-bfb46175bd9a,13 Mar 2023 10:43:23,B,Kurikulum 2013,10110557,Negeri,SMP,Pemerintah Daerah,0389/C/1990,1990-04-01,,1910-01-01,Tidak ada,BANK ACEH,PEUREULAK,SMP Negeri 1 Peureulak Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Banda Aceh-Medan Km 387,0 / 0,LHOK  DALAM,Alue Bu Tuha,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,13,0,4,4,5,0,4,2,5,7,6,30,2,5,0,0,0,0,0,0,0,0,0,0,0,0,75,71,61,59,54,58,0,0,0,0,0,0,0,0,17,36,7,378,190,188,13,13,1,1,2,2,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
060421,SMPN 2 PEUREULAK BARAT,https://dapo.kemdikbud.go.id/sekolah/0681B41CDD4D2C9807AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dc1b91-2ef5-e011-bf7b-6b5bdc138008,17 Mar 2023 11:49:09,B,Kurikulum 2013,10110431,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,2006-07-11,Tidak ada,BANK ACEH,PEUREULAK,SMP NEGERI 2 PEUREULAK BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Medan Banda Aceh No.391,0 / 0,Ujung Barat,Beusa Seberang,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,5,0,1,1,2,0,1,1,2,1,1,11,2,5,0,0,0,0,0,0,0,0,0,0,0,0,25,21,19,29,16,23,0,0,0,0,0,0,0,0,17,12,7,133,60,73,5,5,1,1,1,1,0,0,1,1,0,1,1,1,1,1,2,2,1,1,0,0,1,1,1,0,1,1,1,1,9,9,,,,,,,,,,,,,,,,,,
060421,SMPS PLUS AMAL,https://dapo.kemdikbud.go.id/sekolah/DDDCAECF260BA2D77A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003f2c4d-c0fb-e111-9a49-456ff0d0d15a,19 Mar 2023 14:39:43,B,Kurikulum 2013,10113410,Swasta,SMP,Yayasan,01-04-2011,1910-01-01,54 TAHUN 2011,2011-04-01,Tidak ada,Bank Aceh,Peureulak,SMP Plus Amal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,JL. BANDA ACEH - MEDAN,0 / 0,Kuta Dayah,Beusa Seberang,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,12,0,2,3,3,0,5,4,2,5,0,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,56,51,74,53,75,67,0,0,0,0,0,0,0,0,14,15,3,376,205,171,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,10,10,1,1,0,0,1,1,1,1,1,1,1,1,6,6,,,,,,,,,,,,,,,,,,
060421,SMAS PLUS AMAL,https://dapo.kemdikbud.go.id/sekolah/8CA74001016FEC3F4857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d9051ae-0ffa-4596-a84e-81407e40d183,16 Mar 2023 21:44:54,B,Kurikulum 2013,10113409,Swasta,SMA,Yayasan,01-04-2011,2011-04-01,421.3/DPMPTSP/1920/2022,2022-09-11,Tidak ada,BANK ACEH,PEUREULAK,SMA SWASTA PLUS AMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,JL. BANDA ACEH - MEDAN,0 / 0,KUTA DAYAH,Beusa Seberang,Kec. Peureulak Barat,Kab. Aceh Timur,Prov. Aceh,24453,4,97,5,0,4,1,2,1,1,1,2,1,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,11,13,19,34,0,0,14,10,3,115,51,64,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
