kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236104,PAUD SYAHRA,https://dapo.kemdikbud.go.id/sekolah/818410E2995B917AEFC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb23dd6a-f0c8-44b4-8a13-e6fa8a4fdb93,,,,69939509,Swasta,TK,Yayasan,55,2011-06-24,721/130.21.420/D/2011,2011-04-20,Tidak ada,BRI,Raba Bima,Paud Syahra,,,,,,,Penaraga Kota Bima,6 / 3,Penaraga,Penaraga,Kec. Raba,Kota Bima,Prov. Nusa Tenggara Barat,84115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
236104,TK AINAR,https://dapo.kemdikbud.go.id/sekolah/EBBE92011D3E477A79CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4737d42-7932-4226-9bd5-10e91582a8e3,01 Mar 2023 18:13:28,,Kurikulum 2013,70036756,Swasta,TK,Yayasan,4,2022-04-21,421.1/2616/DIKBUD.C/XII/2022,2022-12-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Adipura RT. 005 RW. 003,/,,Rontu,Kec. Raba,Kota Bima,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,15,7,8,,2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
236104,TK AL-GIFARI,https://dapo.kemdikbud.go.id/sekolah/B8B7862948CD217061FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58bca741-99a2-4538-84c7-b646b364ebb5,31 Mar 2023 13:25:31,C,Kurikulum 2013,69919013,Swasta,TK,Yayasan,4,2008-12-17,495/130.21.420/D/2013,2013-03-06,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,69919013 TK AL GIFARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LINTAS KUMBE RONTU,1 / 1,Sabali,Rabadompu Timur,Kec. Raba,Kota Bima,Prov. Nusa Tenggara Barat,84113,-8,118,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,41,22,19,2.0,2,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
236104,TK AL-IQRA,https://dapo.kemdikbud.go.id/sekolah/06DFB9F2416BAA499932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/459e500d-4fa1-4f3c-9bd9-1e0374593f16,13 Mar 2023 20:51:04,C,Kurikulum 2013,50219719,Swasta,TK,Yayasan,18,2001-04-23,421.1/1855/DIKBUD.C/IX/2020,2020-09-09,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219719 TK AL IQRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. PEMBANGUNAN,3 / 1,KENDO,Kendo,Kec. Raba,Kota Bima,Prov. Nusa Tenggara Barat,84115,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,19,23,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236104,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/8A73FD51D266986FDDFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7cf29dd-81cf-469d-b1e0-9b57277ac980,27 Feb 2023 09:13:57,C,Kurikulum 2013,69918172,Swasta,TK,Yayasan,3,2010-11-02,387/130.21.420/D/2013,2013-03-18,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,69918172 TK ARRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA NITU,6 / 3,,Nitu,Kec. Raba,Kota Bima,Prov. Nusa Tenggara Barat,84113,-8,118,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236104,TK IT A-BA-TA,https://dapo.kemdikbud.go.id/sekolah/E28D203549A3879D82F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e92edc1-c4da-4a63-be7a-285e0588408f,20 Sep 2022 21:34:26,C,Kurikulum 2013,69970609,Swasta,TK,Yayasan,18,2015-11-09,421.1/241/DIKBUD.C/II/2017,2017-02-27,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,69970609 TK IT A BA TA,,,,,,,JL. RAMBUTAN NO 45 RT.12 RW..05,12 / 5,,Rabangodu Utara,Kec. Raba,Kota Bima,Prov. Nusa Tenggara Barat,84113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236104,TK IT RAUDHATUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/F20C72C8C88A6D4403BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8caed193-46c0-4730-9a5f-ab4131e02ee9,28 Mar 2023 20:11:05,B,Kurikulum 2013,50219721,Swasta,TK,Yayasan,73,2004-03-24,421.1/569/DIKBUD.C/V/2017,2017-05-04,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219721 TK IT RAUDHATUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PENARAGA,14 / 4,penaraga,Penaraga,Kec. Raba,Kota Bima,Prov. Nusa Tenggara Barat,81141,-8,118,4,7,0,0,0,0,0,0,0,0,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,72,39,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236104,TK IT ULUL ALBAAB KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/A187CF1482DC18E1BAD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/620ebe1f-2122-4f0b-a361-488ce79efd41,,,,69974818,Swasta,TK,Yayasan,AHU-SLAH.O,2010-01-07,421.1/040/DIKBUD.9/II/2018,2018-02-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Multazam Rabangodu Selatan,8 / 3,Rabangodu Selatan,Rabangodu Selatan,Kec. Raba,Kota Bima,Prov. Nusa Tenggara Barat,84112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
236104,TK KARTIKA VII-12,https://dapo.kemdikbud.go.id/sekolah/89D4252654043C457110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ad0b0a-f4ed-4245-85ab-7a76bcfca721,13 Mar 2023 20:01:21,B,Kurikulum 2013,50219711,Swasta,TK,Yayasan,37,2010-10-19,421.1/041/DIKBUD.C/I/2018,2018-01-08,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219711 TK KARTIKA VII 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. LANGSAT NO.6,0 / 0,Rabadompu Barat,Rabangodu Utara,Kec. Raba,Kota Bima,Prov. Nusa Tenggara Barat,84115,-8,118,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236104,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/2F24EE1F60C16DCA0BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cfce021-163a-45fc-9a35-923c984186af,21 Mar 2023 05:36:10,C,Kurikulum 2013,50219710,Swasta,TK,Yayasan,64,2010-12-27,421.1/1113/DIKBUD.C/VII/2021,2021-07-19,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219710 TK KEMALA BHAYANGKARI 06 BIMA KOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JLN. SEMANGKA NO.5,12 / 4,,Rabangodu Utara,Kec. Raba,Kota Bima,Prov. Nusa Tenggara Barat,84113,-8,118,3,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,65,34,31,13.0,13,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,3.0,3,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
