kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060208,TKS AS- SALAM,https://dapo.kemdikbud.go.id/sekolah/CB382B4A931BAF1CDA48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9461996d-ad61-4d8c-a27e-abbb2a780d3e,,,,10111757,Swasta,TK,Yayasan,,,421.1/2998/2007,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SIMPANG PROYEK KEUMANGAN,0 / 0,MEUNASAH PIYOH BAROH BARAT YAMAN,MESJID KEUMANGAN,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060208,AL FITRAH,https://dapo.kemdikbud.go.id/sekolah/749DA8931C8FBBF19D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09951086-bfae-493e-84cd-1e5d20b6f898,30 Aug 2022 20:44:20,,Kurikulum 2013,69882032,Swasta,KB,Yayasan,,,421.1/2742,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Beureuneun,69882032 PAUD Al fitrah,,,,,,,BALEE BAROH KEUMANGAN,/,MEUNASAH PIYOH BAROH BARAT YAMAN,KEUMANGAN CUT,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060208,PAUD AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/CE1E1777602A707B68B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1226f19a-50ba-42b6-9aa2-24c8b3402238,20 Aug 2022 17:44:43,,Kurikulum 2013,69882028,Swasta,KB,Yayasan,,,841.1/3927/,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BEUREUNEUN,69882028 PAUD AL FAJAR,,,,,,,K.U.A MUTIARA,/,YAMAN BARAT,BAROH BARAT YAMAN,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060208,PAUD ELFA PIRAK,https://dapo.kemdikbud.go.id/sekolah/CE11716C244FB2D30760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f0149dc-4dbd-4a84-b357-58e305844050,,,,69912227,Swasta,KB,Yayasan,06/PAUD/EP/2014,2014-03-10,421.1/197/2014,2014-03-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG JAMAN MESJID,/,Jaman Mesjid,Paya Tiba,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060208,PAUD POTEU MEU REUHOM,https://dapo.kemdikbud.go.id/sekolah/A14F5CF81820F01B029E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88949863-23c3-4db4-a288-aa4802363233,20 Feb 2023 19:44:23,,Kurikulum 2013,69778742,Swasta,KB,Yayasan,,,425/023/2011,,Tidak ada,BPD ACEH SYARIAH,CAPEM BEUREUNEUN,69778742 PAUD POTEU MEU REUHOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUSU-JABAL GHAFUR,0 / 0,Peureulak busu,PEUREULAK,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24723,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060208,PAUD RAHMAT ALLAH,https://dapo.kemdikbud.go.id/sekolah/2DF89F5C366EBD02AEDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61f56e14-9594-41a7-8d1e-3befc8ac91a6,01 Feb 2023 15:48:40,,Kurikulum 2013,69784148,Swasta,KB,Yayasan,,,425/235-2011,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BEUREUNUEN,69784148 PAUD RAHMAT ALLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,KOTA BAKTI,0 / 0,,RAPANA,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,9,11,3,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060208,SD N 6 BEUREUNUEN,https://dapo.kemdikbud.go.id/sekolah/ACDFCE22B1629FCC855A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f04090-2ef5-e011-a750-a9220aeb5094,26 Mar 2023 00:40:35,B,Kurikulum 2013,10100932,Negeri,SD,Pemerintah Daerah,,1991-01-01,,1910-01-01,Tidak ada,Bank Aceh Syariah,CAPEM BEUREUNUEN,SDN 6 BEUREUNUEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Baroh Barat Yaman,0 / 0,Baroh Barat Yaman,Baroh Barat Yaman,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,5,95,6,6,0,0,0,0,0,1,1,3,1,10,0,2,2,3,2,4,5,3,3,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,40,22,18,6,6,3,3,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
060208,SD NEGERI 1 ADAN,https://dapo.kemdikbud.go.id/sekolah/1BCAB54E067FC0688D2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00753f90-2ef5-e011-997e-4b76e3928476,20 Mar 2023 10:05:06,B,Kurikulum 2013,10100710,Negeri,SD,Pemerintah Daerah,640/2647/2016,2016-05-09,640/2647/2016,2016-05-09,Tidak ada,BANK ACEH BEUREUNUEN,KANTOR CAPEM BEUREUNUEN (081),SEKOLAH DASAR NEGERI SATU ADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Desa Lampoh Sirong,0 / 0,Lampoh Sirong,Lampoh Sirong,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,5,96,6,6,0,0,0,0,0,3,1,5,2,13,1,2,5,7,9,8,12,8,12,11,11,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,3,105,56,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060208,SD NEGERI 1 BUSU,https://dapo.kemdikbud.go.id/sekolah/F4548C8FA7A251145633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a13f90-2ef5-e011-8296-a9b04c82a5d1,15 Mar 2023 09:23:16,B,Kurikulum 2013,10100699,Negeri,SD,Pemerintah Daerah,,1970-12-31,,1910-01-01,Tidak ada,BPD Aceh,KCP BEUREUNUEN,SD Negeri 1 Busu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jln. Caleue - Gampong Jeumpa,0 / 0,Desa Lingkok Busu Kec mutiara Kab Pidie,Lingkok,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,5,95,6,6,0,0,0,0,0,4,1,0,0,15,0,1,10,7,11,11,6,7,9,10,9,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,1,105,55,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060208,SD NEGERI 2 BUSU,https://dapo.kemdikbud.go.id/sekolah/91CA23A17FDC35AD85CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b03f90-2ef5-e011-b460-937962184aaa,13 Mar 2023 07:07:10,B,Kurikulum 2013,10100889,Negeri,SD,Pemerintah Daerah,,1982-07-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,BEUREUNEUN,SDN DUA BUSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dayah Syarif,0 / 0,Dayah Syarief,Dayah Syarif,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,5,95,6,6,0,0,0,0,0,1,1,3,1,10,1,2,2,7,8,3,4,5,3,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,47,22,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060208,SD NEGERI 3 BEUREUNUEN,https://dapo.kemdikbud.go.id/sekolah/4506D2B08196B9873138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00683f90-2ef5-e011-8c3d-e9681e269b79,14 Mar 2023 21:34:38,B,Kurikulum 2013,10100952,Negeri,SD,Pemerintah Daerah,628/1984,1984-10-18,640/2015,2016-01-04,"C,P,Q",BANK ACEH SYARIAH,BEUREUNEUN,SEKOLAH DASAR NEGERI TIGA BEUREUNEUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl. Kota Bakti Km.02 Kp. Pineueng Kel. Me Teungoh,0 / 0,Kp. Pineung,Mee Teungoh,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,5,96,12,12,0,0,0,0,0,2,2,0,4,16,2,1,15,26,29,22,19,20,23,14,18,21,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,3,268,138,130,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060208,SD NEGERI BEUREU-EH,https://dapo.kemdikbud.go.id/sekolah/3941505855F9136D327E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80384090-2ef5-e011-9ae4-a5d7a6835e28,25 Mar 2023 12:22:38,C,Kurikulum 2013,10100842,Negeri,SD,Pemerintah Pusat,421.2/SD/82/1980,1979-04-01,640/2997/2016,1980-10-10,Tidak ada,Bank Aceh,Bank Aceh Cabang 3 Mutiara,SDN Beureu-eh,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,440,Telkomsel Flash,Lueng Sagoe,0 / 0,Beureu-eh,Lueng Sagoe,Kec. Mutiara,Kab. Pidie,Prov. Aceh,24173,5,95,6,6,0,0,0,0,0,1,1,3,2,10,1,1,4,5,4,4,5,7,3,4,9,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,2,58,27,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
