kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150924,SD NEGERI SIGAM,https://dapo.kemdikbud.go.id/sekolah/DEDCCF76968B71B5881F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70cc3053-30f5-e011-93ef-8508786fbe0f,19 Mar 2023 16:03:39,B,Kurikulum 2013,30303248,Negeri,SD,Pemerintah Daerah,II-I/282/I/1983,2006-01-01,277/Pr.Set/Disdikbud/2020,1983-01-10,Tidak ada,BPD KALSEL,cabang,SDN SIGAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Campa Jawa Rt.03,3 / 0,,Sigam,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72111,-3,116,6,6,0,0,1,0,0,1,2,0,2,8,2,0,12,12,7,11,8,10,9,6,7,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,102,53,49,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
150924,SD NEGERI TIRAWAN,https://dapo.kemdikbud.go.id/sekolah/69D45459CB0A77B8212F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80af3053-30f5-e011-a69a-4da9edb5cf94,09 Feb 2023 12:29:50,B,Kurikulum 2013,30303224,Negeri,SD,Pemerintah Daerah,,1983-05-09,,1983-05-01,Tidak ada,BPD KALSEL,Kotabaru,SDN TIRAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Belingkar Atas Km. 2,0 / 0,Tirawan,Tirawan,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72111,-3,116,6,6,0,0,2,0,0,1,2,0,4,4,1,1,5,10,4,9,5,9,7,5,5,9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,83,38,45,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150924,SDN 1 BAHARU SELATAN,https://dapo.kemdikbud.go.id/sekolah/F7ED506180A146490C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04b2f53-30f5-e011-afcd-7fdf3d774eb4,31 Mar 2023 11:39:31,B,Kurikulum 2013,30303446,Negeri,SD,Pemerintah Daerah,,1951-01-01,,1910-01-01,Tidak ada,BANK KALSEL,KOTABARU,SDN 1 BAHARU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Veteran,2 / 2,,Baharu Selatan,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72115,-3,116,6,6,0,0,1,0,0,1,1,0,4,6,1,1,8,5,3,6,6,4,13,8,16,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,2,99,62,37,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150924,SDN 2 BAHARU SELATAN,https://dapo.kemdikbud.go.id/sekolah/621C1444863AC4680434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0692f53-30f5-e011-8b79-37d7979e28f0,30 Mar 2023 08:49:42,B,Kurikulum 2013,30303447,Negeri,SD,Pemerintah Daerah,,1966-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN2BAHARUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Veteran No 03,2 / 2,,Baharu Selatan,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72115,-3,116,6,6,0,0,0,0,0,2,1,0,3,6,2,0,3,5,2,7,10,5,8,8,10,7,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,87,40,47,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150924,SDN 2 KOTABARU HILIR,https://dapo.kemdikbud.go.id/sekolah/B64EC90F05925720DDC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d02f53-30f5-e011-95e3-2d712a0ba7fe,28 Feb 2023 09:36:45,B,Kurikulum 2013,30303505,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN2KOTABARUHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pangeran Kacil,9 / 0,,Kotabaru Hilir,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72111,-3,116,8,8,0,0,1,0,0,2,2,0,5,9,0,2,13,13,11,8,18,15,9,15,19,10,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,158,84,74,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150924,SDN 5 BAHARU SELATAN,https://dapo.kemdikbud.go.id/sekolah/04942F351B41833C52FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10823053-30f5-e011-835b-9d6fa8e2b465,13 Mar 2023 10:35:18,B,Kurikulum 2013,30303460,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,SIMPEDA,Cabang Kotabaru,SDN 5 Baharu Selatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Putri Jaleha Gang Teluk Bayur,4 / 1,BAHARU SELATAN,Baharu Selatan,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72115,-3,116,6,6,0,0,1,0,0,1,2,0,2,8,1,0,8,7,12,10,12,6,5,16,6,14,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,113,53,60,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
150924,SDN GEDAMBAAN,https://dapo.kemdikbud.go.id/sekolah/6ED2CBFA9333810BA45D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102d3553-30f5-e011-b93d-a1ce1166a96c,06 Mar 2023 10:58:21,B,Kurikulum 2013,30303393,Negeri,SD,Pemerintah Daerah,,1986-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNGEDAMBAAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Berangas Km.13,0 / 0,,Gedambaan,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72151,-3,116,7,7,0,0,0,0,0,1,1,0,5,5,0,3,14,19,11,17,10,12,21,16,20,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,173,87,86,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
150924,SDN SARANG TIUNG,https://dapo.kemdikbud.go.id/sekolah/200BBDDCA156750B1578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ee2f53-30f5-e011-a743-7b85f7b502fb,31 Mar 2023 10:33:33,B,Kurikulum 2013,30303449,Negeri,SD,Pemerintah Daerah,1979-01-01,1910-01-01,1979-01-01,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNSARANGTIUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Jl. Berangas Km 8,0 / 0,SARANG TIUNG,Sarang Tiung,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72151,-3,116,15,15,0,0,0,0,0,2,3,0,8,12,3,0,30,14,29,37,23,25,28,33,25,20,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,3,328,169,159,12,12,1,1,0,0,0,0,1,1,1,1,0,1,0,0,6,3,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
150924,SD Alam Islam Al Qudwah Kotabaru,https://dapo.kemdikbud.go.id/sekolah/6980A56381A1FD64F44C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd6c71f-3a24-4b3b-85ab-b648ef3b088b,10 Feb 2023 19:30:10,,Kurikulum 2013,70013188,Swasta,SD,Yayasan,005/PS-YPAQ/07/2017,2017-07-29,503/0607/IOSP-DPMPTSP/2021,2021-09-13,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Lainnya,Jalan SMP 5 Bima Atas RT. 08 RW. 01,/,,Baharu Selatan,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,6,6,1,0,0,0,0,1,1,0,0,7,1,0,5,4,2,2,1,0,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,26,14,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
150924,SD SK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/5AFC1B9CFD65A21C002E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0695f53-30f5-e011-a6e0-8b58eb2907a8,15 Mar 2023 08:22:41,B,Kurikulum 2013,30311709,Swasta,SD,Yayasan,3791711993,1984-10-01,21/421/DISDIK/2004,2004-09-01,Tidak ada,BRI,cabang,SDS Santa Maria,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9900,Tidak Ada,Jl. Dipenogoro No.3,3 / 0,,Baharu Utara,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72112,-3,116,6,6,3,0,0,0,0,6,1,0,2,6,2,1,10,12,13,6,9,10,15,9,11,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,134,72,62,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150924,SD SWASTA MUHAMMADIYAH 1,https://dapo.kemdikbud.go.id/sekolah/A642FB3DE332BC17F080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305b5f53-30f5-e011-b55c-9b55718a714e,25 Mar 2023 10:18:29,B,Kurikulum 2013,30303239,Swasta,SD,Yayasan,412/1-012/KS-65/1977,1977-10-03,503/0779/IOSP-DPMPTSP/2020,2020-09-16,Tidak ada,Bpd Kalsel,Kotabaru,SDS Muhammadiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Patimura No.64,0 / 0,,Kotabaru Tengah,Kec. Pulaulaut Sigam,Kab. Kotabaru,Prov. Kalimantan Selatan,72113,-3,116,6,6,0,0,1,0,0,0,3,0,2,9,1,2,15,11,6,12,5,16,7,17,6,2,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,3,116,47,69,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
