kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036307,TK BHAKTI PERTIWI IV,https://dapo.kemdikbud.go.id/sekolah/5749B5D852245739985C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a492bdb9-d7a0-432a-b03e-c03725bcceec,14 Feb 2023 18:46:09,,Kurikulum 2013,20345915,Swasta,TK,Yayasan,477/103.3/DS/1998,1998-06-11,421.1/11890,2019-12-03,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345915 TK BHAKTI PERTIWI IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL. SINAR PUSPITA,5 / 1,SINAR WALUYO,Kedungmundu,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50273,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,9,6,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK BINA PATRIA,https://dapo.kemdikbud.go.id/sekolah/08882915F629B8CC0F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c62afe-e1ff-4718-934a-20cd5e420359,30 Dec 2022 17:42:21,,Kurikulum 2013,20345916,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,20345916 TK BINA PATRIA,,,,,,,JL. DINAR MAS VIII RT 08 RW 16,1 / 13,Meteseh,Meteseh,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK BINTANG TERANG,https://dapo.kemdikbud.go.id/sekolah/37963BC8275D231C41AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffc1b9aa-cd08-49a9-ad50-98360a35f327,27 Mar 2023 11:38:34,,Kurikulum 2013,20345917,Swasta,TK,Yayasan,B/196.36/421.1/XII/2021,2021-12-16,B/16941/421.1/XII/2021,2021-12-16,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345917 TK BINTANG TERANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. KLIPANG GREEN NO.129,15 / 16,,Sendangmulyo,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50272,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK DINAR AKSARA,https://dapo.kemdikbud.go.id/sekolah/51F0F03E93792ECBE2CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4646da65-d822-4a6a-9bdf-86bfc5761a90,14 Mar 2023 15:40:20,,Kurikulum 2013,69932098,Swasta,TK,Yayasan,421.1/7971/2016,2016-10-14,421.1/11884,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,69932098 TK DINAR AKSARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Dinar Asri N1/11 Meteseh Tembalang,6 / 25,METESEH,Meteseh,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50271,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,41,22,19,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK GANDHI MEMORIAL INTERCONTINENTAL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/7D79D487B1BA5F2BC99E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01b9a1f2-ddc5-458f-84c0-10664c99f073,13 Feb 2023 10:56:43,A,Kurikulum 2013,90101189,Swasta,TK,Lainnya,Keputusan Mendikbud Nomor 1301/MPK.C/DU/2016,2016-06-07,Keputusan Mendikbud Nomor 1301/MPK.C/DU/2016,2016-06-07,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,240000,Lainnya (Satelit),"Jl. Bukit Panorama, Grha Candi Golf",/,,Jangli,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,4,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK III PERTIWI,https://dapo.kemdikbud.go.id/sekolah/376F4171F13BC247D9FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41ecf34e-78ce-4e9d-a780-4287591e0a47,02 Mar 2023 14:00:58,B,Kurikulum 2013,20345956,Swasta,TK,Yayasan,476/103.33/DS/98,1998-06-11,421.1/11885,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,20345956 TK III PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TEMBALANG BARU V RT 03 RW 05 SEMARANG,3 / 5,Tembalang,Tembalang,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50275,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,114,60,54,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036307,TK ISLAM AL FALAH,https://dapo.kemdikbud.go.id/sekolah/7B6C5A5D4C35CEB303F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b69d36d-13c0-4c44-9bcc-4ccbcb7dd988,21 Mar 2023 12:56:19,,Kurikulum 2013,20361154,Swasta,TK,Yayasan,420/1271/2010,2010-03-08,-421.1/12841,2019-12-16,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20361154 TK ISLAM AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. TLUMPAK RT. 07 RW. 01,7 / 1,SAMBIROTO,Sambiroto,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50272,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK ISLAM AT-TIIN,https://dapo.kemdikbud.go.id/sekolah/359C72A994BA7F7433C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/753ac4a8-1fc7-41e7-890c-285923d360d5,22 Feb 2023 12:29:36,B,Kurikulum 2013,69848166,Swasta,TK,Yayasan,420/3642/2011,2011-08-03,421.1/12840,2019-12-16,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,69848166 TK ISLAM AT TIIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),KLIPANG RAYA KOMPLEK MASJID AL FATTAH,1 / 4,SENDANGMULYO,Sendangmulyo,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50272,-7,110,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,117,72,45,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK ISLAM BINTANG CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/FD1FE9D31F82F51F65A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f276f3b0-f1ff-4152-bb30-a21df92d9943,20 Jan 2023 09:14:46,,Kurikulum 2013,20345922,Swasta,TK,Yayasan,050.7/1272,2003-11-03,421.1/11889,2019-12-03,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345922 TK I BINTANG CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Bukit Anyelir V / 1,3 / 20,,Sendangmulyo,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,25,21,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK ISLAM DOA IBU,https://dapo.kemdikbud.go.id/sekolah/E7B35CE5A7E91F59713E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d9e5b39-5402-479c-8e5c-ae1f70d5f39e,02 Feb 2023 12:25:51,,Kurikulum 2013,69933984,Swasta,TK,Yayasan,421.1/4354/2013,2013-10-03,421.1/11892,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM MAJAPAHIT,69933984 TK ISLAM DOA IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl.Fatmawati No.19,2 / 2,Tegalkangkung,Kedungmundu,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50275,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,60,29,31,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK ISLAM HJSRI ANAH 1,https://dapo.kemdikbud.go.id/sekolah/F3E9CE90210D9EDBDE9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61e2d036-d857-4895-9a36-7cfc0defc370,22 Dec 2022 02:40:27,,Kurikulum 2013,20345924,Swasta,TK,Yayasan,1074/103.53/DS/2001,2001-03-04,421.1/10408,2019-10-31,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345924 TK ISLAM HJSRI ANAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JL. KLIPANG DADAPAN KM1,2 / 7,KLIPANG,Meteseh,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50271,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
