kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100906,SD NEGERI 152/VI RANTAU PANJANG IX,https://dapo.kemdikbud.go.id/sekolah/9808FADF88A7D3123E6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8054f25c-0c26-e111-95f5-7d52a1a01685,28 Jan 2023 08:36:03,B,Kurikulum 2013,10501121,Negeri,SD,Pemerintah Daerah,SD/25.1/INPRES/1980,1980-01-01,SD/25.1/INPRES/1980,1980-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN152/VIRTPANJANGIX...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,3 (Tri),Jln. Palimo Maraf,0 / 0,Mampun,KELURAHAN MAMPUN,Kec. Tabir,Kab. Merangin,Prov. Jambi,37353,-1,102,6,6,0,0,0,0,0,1,1,0,1,7,0,3,14,18,11,8,7,12,5,12,9,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,127,58,69,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,11,,,,,,,,,,,,,,,,,,
100906,SD NEGERI 153/VI RANTAU PANJANG X,https://dapo.kemdikbud.go.id/sekolah/08C946B4941E2201C7F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4080f25c-0c26-e111-ba18-654750f0dfcc,06 Mar 2023 10:33:46,B,Kurikulum 2013,10501122,Negeri,SD,Pemerintah Daerah,SD/160/IMPRES/DIKBUD/1981,1981-01-01,SD/160/IMPRES/DIKBUD/1981,1981-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN153/VIRTPANJANGX...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jln.Rantau Limau Manis Km 2,17 / 3,SEBAHAU,KELURAHAN DUSUN BARU,Kec. Tabir,Kab. Merangin,Prov. Jambi,37353,-1,102,12,12,0,0,0,0,0,2,4,0,6,10,2,2,23,11,34,15,28,28,32,22,24,30,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,4,298,166,132,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100906,SD NEGERI 174/VI RANTAU PANJANG XI,https://dapo.kemdikbud.go.id/sekolah/D9782F910924DCB19576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b8f65c-0c26-e111-826f-e1071557e619,27 Feb 2023 12:19:19,B,Kurikulum 2013,10501100,Negeri,SD,Pemerintah Daerah,SD/745/INPRES/1982,1982-01-01,SD/745/INPES/1982,1982-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDNO174/VIRTPJGXI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jln.Tanjung .Desa Sejati Rejo,10 / 5,Sejati Rejo,KELURAHAN MAMPUN,Kec. Tabir,Kab. Merangin,Prov. Jambi,37353,-1,102,6,5,0,0,0,0,0,1,1,0,5,4,1,0,10,5,7,10,4,14,6,10,8,11,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,105,50,55,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100906,SD NEGERI 201/VI TANJUNG ILIR II,https://dapo.kemdikbud.go.id/sekolah/A01103056178CCD4292B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c012fc5c-0c26-e111-9ffe-dd4b6268cb50,27 Mar 2023 13:16:16,C,Kurikulum 2013,10501374,Negeri,SD,Pemerintah Daerah,SD/90.1/INPRES/1982,1982-01-01,SD/90.1/INPRES/1982,1982-01-01,Tidak ada,BPD JAMBI...,"BPD JAMBI CABANG RANTAU PANJANG, BANGKO...",DNBOS2018SDN201/VITJILIRII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Rantau Limau Manis Km.37,1 / 0,Lubuk Napal,Lubuk Napal,Kec. Tabir,Kab. Merangin,Prov. Jambi,37353,-1,102,6,6,0,0,0,0,0,1,1,0,2,6,0,1,3,4,6,7,7,7,8,8,13,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,82,43,39,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
100906,SD NEGERI 202/VI BELURAN PANJANG,https://dapo.kemdikbud.go.id/sekolah/AC02553094296A9A7582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6042fc5c-0c26-e111-b7b5-17b7f27240c9,31 Mar 2023 23:41:27,C,Kurikulum 2013,10501375,Negeri,SD,Pemerintah Daerah,SD/90.1/INPRES/1982,1982-03-13,SD/90.1/INPRES/1982,1982-04-13,Tidak ada,Bank 9 Jambi,Bangko,SD Negeri 202/VI Buluran Panjang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.Rantau Limau Manis Km.09 Rt.03 Desa Beluran Panjang,3 / 0,Sakai Tabakang,Beluran Panjang,Kec. Tabir,Kab. Merangin,Prov. Jambi,37353,-1,102,7,6,0,0,0,0,0,6,2,0,2,5,1,0,22,8,12,10,19,26,15,16,14,18,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1,193,105,88,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
100906,SD NEGERI 203/VI RANTAU PANJANG XII,https://dapo.kemdikbud.go.id/sekolah/DEBB528607E98C82889A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1072fc5c-0c26-e111-b330-4b3507f70fbb,31 Mar 2023 17:09:30,B,Kurikulum 2013,10501376,Negeri,SD,Pemerintah Daerah,SD/430/DIKBUD/1981,1981-01-01,SD/430/DIKBUD/1981,1981-01-01,Tidak ada,BPD JAMBI,Cabang Bangko,DN BOS SDN 203/VI RT Panjang XII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jln. Bhayangkara Rt.02 Rw.01,3 / 1,PASAR BARU,KELURAHAN PASAR BARU RANTAU PANJANG,Kec. Tabir,Kab. Merangin,Prov. Jambi,37353,-1,102,6,6,0,0,0,0,0,1,2,0,2,6,0,2,9,14,12,9,10,3,11,9,11,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,116,67,49,5.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
100906,SD NEGERI 23/VI RANTAU PANJANG I,https://dapo.kemdikbud.go.id/sekolah/D2B2C749DA4E87B243C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5087d95c-0c26-e111-8045-1757c472de4e,31 Mar 2023 10:42:53,A,Kurikulum 2013,10501647,Negeri,SD,Pemerintah Daerah,SD/01/DIKBUD/1920,1920-09-01,SD/01/DIKBUD/1921,1921-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN23/VIRTPANJANGI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Merdeka Pasar Rantau Panjang,15 / 0,Pasar Rantau Panjang,KELURAHAN PASAR RANTAU PANJANG,Kec. Tabir,Kab. Merangin,Prov. Jambi,37353,-1,102,17,17,0,0,0,0,0,2,3,0,5,17,1,1,43,42,36,25,36,30,47,36,42,36,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,2,429,234,195,9.0,9,1.0,1,1.0,1,0.0,0,1.0,0,1.0,1,1.0,1,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
100906,SD NEGERI 237/VI KANDANG II,https://dapo.kemdikbud.go.id/sekolah/C82E8D50F1F9DF72BDC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c012585e-0c26-e111-a642-3b31b6f0b5ef,08 Mar 2023 13:49:54,C,Kurikulum 2013,10501424,Negeri,SD,Pemerintah Daerah,SD/41.2/INPRES/1982,1982-01-01,SD/41.2/INPRES/1982,1982-01-01,Tidak ada,POS Giro Indonesia,Rantau Panjang Bangko,SD No.237/VI kandang II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Sungai Pasir,0 / 0,Sungai Pasir,Kandang,Kec. Tabir,Kab. Merangin,Prov. Jambi,37353,-1,102,6,6,0,0,0,0,0,1,1,0,5,3,2,0,7,1,2,2,1,2,2,2,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,33,20,13,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
100906,SD NEGERI 25/VI TANJUNG ILIR I,https://dapo.kemdikbud.go.id/sekolah/29EEE6AC6FD2BFC22B28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5004da5c-0c26-e111-acb3-b31fe44bd53c,02 Mar 2023 11:31:39,B,Kurikulum 2013,10501649,Negeri,SD,Pemerintah Daerah,47/22.1/PDK/1930,1930-01-01,47/22.1/PDK/1930,1930-01-01,Tidak ada,BANK BRI,Bangko,SD Negeri 25/VI Tanjung Ilir I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Rantau Limau Manis Km.09,3 / 0,Desa Tanjung Ilir,Tanjung Ilir,Kec. Tabir,Kab. Merangin,Prov. Jambi,37353,-1,102,8,8,5,0,0,0,0,2,2,0,4,6,3,0,14,18,19,17,20,21,16,26,26,16,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,244,118,126,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
100906,SD NEGERI 296/VI RANTAU PANJANG XIII,https://dapo.kemdikbud.go.id/sekolah/0B1A21B7DBBF239D8FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402e125d-0c26-e111-9600-555f64fafafb,06 Feb 2023 11:40:20,B,Kurikulum 2013,10501357,Negeri,SD,Pemerintah Pusat,SD/90.1/INPRES/1982,1982-01-01,SD/90.1/INPRES/1982,1982-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOSSDN296/VIRTPANJANGXIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jln. Mesjid Agung,0 / 0,Dusun Baru,KELURAHAN DUSUN BARU,Kec. Tabir,Kab. Merangin,Prov. Jambi,37353,-1,102,8,8,5,0,0,0,0,1,1,0,1,10,1,0,21,11,15,17,15,12,16,15,23,14,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,196,116,80,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
