kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052311,KB 02 Tanjung Kamal,https://dapo.kemdikbud.go.id/sekolah/FD97C52E4970EEBFF911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3de0d4bf-79ee-46d3-89a5-e6922309c8de,24 Feb 2023 18:58:18,,Kurikulum 2013,69767338,Swasta,KB,Yayasan,421.8/0720/431.214.4.1/2016,2016-04-01,421.8/0720/431.214.4.1/2016,2016-04-01,Tidak ada,BPD JAWA TIMUR,Situbondo,69767338 SPS ANGGREK 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN TANJUNG SARI BARAT,2 / 1,Tanjung Sari Barat,Tanjung Kamal,Kec. Mangaran,Kab. Situbondo,Prov. Jawa Timur,68363,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052311,KB 03 Tanjung Kamal,https://dapo.kemdikbud.go.id/sekolah/1DCCB7B49C36CF2C38B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab67fc99-d626-427e-99fe-03080784e6fa,25 Jan 2023 11:42:21,,Kurikulum 2013,69791180,Swasta,KB,Lainnya,,2013-02-28,421.8/2156/431.212.4.2/2016,2016-03-21,Tidak ada,BPD JAWA TIMUR,Situbondo,69791180 SPS AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Tanjung Pasir RT.01 RW.08,1 / 8,TANJUNG PASIR,Tanjung Kamal,Kec. Mangaran,Kab. Situbondo,Prov. Jawa Timur,68363,-7,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,26,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052311,KB 04 Tanjung Kamal,https://dapo.kemdikbud.go.id/sekolah/43392D767D9C4E8B5767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3302609e-e9a6-4b16-b03c-ffa6989eced5,06 Mar 2023 17:05:08,,Kurikulum 2013,69767175,Swasta,KB,Yayasan,,2015-05-11,421.8/3259/431.212.4.2/2015,2015-05-11,Tidak ada,BPD JAWA TIMUR,Situbondo,69767175 SPS NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Pelabuhan Tanjung Kamal,1 / 14,TANJUNG KAMAL TIMUR,Tanjung Kamal,Kec. Mangaran,Kab. Situbondo,Prov. Jawa Timur,68363,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,24,15,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052311,KB AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/27C1A2C3434AB7C7CE73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee26ff5b-2047-4bde-bb66-0796af8669e5,27 Mar 2023 19:29:12,,Kurikulum 2013,69791138,Swasta,KB,Yayasan,,2011-04-07,421.8/2079/431.212.4.2/2016,2016-03-17,Tidak ada,BPD JAWA TIMUR,Situbondo,69791138 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Tanjung Geger RT.01 RW.02,1 / 2,Tanjung Pecinan,Tanjung Pecinan,Kec. Mangaran,Kab. Situbondo,Prov. Jawa Timur,68363,-7,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,9,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052311,KB AZZAHRO,https://dapo.kemdikbud.go.id/sekolah/8B7C362CF7274FA0C5E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33d84213-ebfb-4716-ad31-2fa586ab0179,23 Jan 2023 01:59:31,,Kurikulum 2013,69966149,Swasta,KB,Yayasan,421.8/9611/431.212.4.2/2016,2016-12-12,421.8/9611/431.212.4.2/2016,2016-12-12,Tidak ada,BPD JAWA TIMUR,Situbondo,69966149 KB AZZAHRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Kp. Krajan RT.01 RW.10,1 / 10,KP.KRAJAN,Mangaran,Kec. Mangaran,Kab. Situbondo,Prov. Jawa Timur,68363,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052311,KB CERIA KITA,https://dapo.kemdikbud.go.id/sekolah/55854497450C4FCE217A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c2a83fc-1773-4487-aaeb-81b7fae0b0ce,25 Jan 2023 17:38:19,,Kurikulum 2013,69767166,Swasta,KB,Yayasan,,2015-01-15,421.8/0788/431.212.4.2/2015,2015-01-15,Tidak ada,BPD JAWA TIMUR,Situbondo,69767166 KB CERIA KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Karang Malang,2 / 1,Karang Malang,Trebungan,Kec. Mangaran,Kab. Situbondo,Prov. Jawa Timur,68363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052311,KB CERMAT,https://dapo.kemdikbud.go.id/sekolah/AF676104684AF0229825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ffc6b5b-29d1-492c-bcdf-83928fdfe476,29 Jan 2023 09:30:51,,Kurikulum 2013,69865733,Swasta,KB,Yayasan,,2015-01-15,421.8/0791/431.212.4.2/2015,2015-01-15,Tidak ada,BPD JAWA TIMUR,Situbondo,69865733 KB CERMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dusun Trebungan RT.02 RW.03,1 / 5,Trebungan selatan,Trebungan,Kec. Mangaran,Kab. Situbondo,Prov. Jawa Timur,68363,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,1.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052311,KB FAJAR ULUM,https://dapo.kemdikbud.go.id/sekolah/A802BA5B16BBC1A717A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929bc64c-970f-41cb-9b1f-361b3e85ebc1,26 Jan 2023 11:07:08,,Kurikulum 2013,69791081,Swasta,KB,Yayasan,421.8/7255/431.212.4.2/B/,2011-12-22,421.8/7255/431.212.4.2/B/,2011-12-22,Tidak ada,BPD JAWA TIMUR,Situbondo,69791081 KB FAJAR ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,JL. RAYA TENGGIR RT.01 RW.11,1 / 11,Mangaran Selatan,DESA MANGARAN,Kec. Mangaran,Kab. Situbondo,Prov. Jawa Timur,68363,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052311,KB KHOLIFAH,https://dapo.kemdikbud.go.id/sekolah/CBC1DCA505E8EE0E3DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce3fd27e-39b2-48bf-8446-86610e05f73c,20 Mar 2023 19:28:37,Belum Terakreditasi,Kurikulum 2013,69791076,Swasta,KB,Lainnya,136/SK/YPP-NS/2012,2012-01-02,421.8/0136/431.212.4.2/B/2014,2014-01-16,Tidak ada,BPD JAWA TIMUR,Situbondo,69791076 KB KHOLIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Trebungan RT.02 RW.06,2 / 6,Trebungan Barat,Trebungan,Kec. Mangaran,Kab. Situbondo,Prov. Jawa Timur,68363,-7,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052311,KB NURUL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/F2CD0F071036C60E6806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac584c1-c79c-48d1-a0f1-afd4b4c6be4e,06 Mar 2023 06:09:12,B,Kurikulum 2013,69865742,Swasta,KB,Yayasan,11/PP-NURULARIFIN/VI/2003,2003-06-01,421.8/6064/431.212.4.2/2015,2015-11-18,Tidak ada,BPD JAWA TIMUR,Situbondo,69865742 KB NURUL ARIFIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KH. MOH. SHOLEH NO. 1,2 / 7,tanjung pecinan mangaran,Tanjung Pecinan,Kec. Mangaran,Kab. Situbondo,Prov. Jawa Timur,68363,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,17,34,3.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
