kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100809,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/235AC447528809757293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cc8020d-2085-4676-a24f-323d0b6633d7,31 Mar 2023 14:11:23,,Kurikulum 2013,69809769,Swasta,KB,Lainnya,TAHUN 2008,2008-04-28,NO 510 TAHUN 2017,2017-11-10,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809769 KB ANANDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,TERMINAL RT.031 RW.004,31 / 4,,Kampung Singkep,Kec. Muara Sabak Barat,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100809,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/D1B2B3415A5A147A1EED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/457da3fb-4abe-411b-a7e7-59df2664d21b,30 Jan 2023 00:00:51,B,Kurikulum 2013,69809815,Swasta,KB,Lainnya,NO.15 TAHUN 2009,2009-01-01,NO.322 TAHUN 2019,2019-09-04,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809815 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,910,Tidak Ada,JL. GROHOL RT.08 KEL.TELUK DAWAN,5 / 3,GROHOL,Teluk Dawan,Kec. Muara Sabak Barat,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100809,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/4C94CF3A0A2FCA66A23F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf0dc97-c2fa-4a38-82a4-ec42fe08b7be,08 Sep 2022 01:10:16,,Kurikulum 2013,69809822,Swasta,KB,Lainnya,NOMOR,2009-01-06,NOMOR,2015-03-26,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809822 KB HARAPAN KITA,,,,,,,"JL.JEND.SUDIRMAN RT.05 RW.02 KEL,PARIT CULUM II",3 / 2,Talang Rimbo,Parit Culum Ii,Kec. Muara Sabak Barat,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100809,KB KEMALA BHAYANGKARI TANJUNG JABUNG TIMUR,https://dapo.kemdikbud.go.id/sekolah/539B393DD0512C6D2D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00014f89-601b-40f5-afca-2bf4211cf16a,30 Aug 2022 17:39:23,C,Kurikulum 2013,69809811,Swasta,KB,Lainnya,TAHUN 2007,2007-04-10,NO.290 TAHUN 2021,2021-09-20,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809811 KB KEMALA BHAYANGKARI,,,,,,,JL.DIPONOGORO NO.01 DESA RANO,9 / 3,,Rano,Kec. Muara Sabak Barat,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100809,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/4B79B1B34FD25F56375F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac1baf69-c029-421f-a4fa-5fe45d82151f,31 Mar 2023 06:44:16,,Kurikulum 2013,69925711,Swasta,KB,Lainnya,02 TAHUN 2011,2011-07-30,253 TAHUN 2015,2015-07-28,Tidak ada,BPD JAMBI,KCP Geragai,69925711 KB MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL.RANO-KP.LAUT,17 / 2,sungai cambang,Kampung Singkep,Kec. Muara Sabak Barat,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100809,KB MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/C27485715642D97B1D8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7a29bb8-c0ec-4b40-a955-1097680d8c86,28 Mar 2023 15:03:19,,Kurikulum 2013,69809737,Swasta,KB,Lainnya,TAHUN 2004,2004-06-24,No. 01 TAHUN 2019,2019-01-03,Tidak ada,BPD JAMBI,Kas geragai,69809737 KB MUSLIMAT NU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL.JENDRAL SUDIRMAN RT.04 Nibung Putih,4 / 2,Talang Asai,Nibung Putih,Kec. Muara Sabak Barat,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100809,KB NAHDATUT THULAB,https://dapo.kemdikbud.go.id/sekolah/AAC2DFE5DCB5DBF9C0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b253ff11-8b45-4cdd-902e-8d7a76ca9498,28 Mar 2023 13:58:08,C,Kurikulum 2013,69809843,Swasta,KB,Lainnya,NO.11 TAHUN 2008,2008-04-10,NO.51 TAHUN 2015,2015-03-09,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809843 KB NAHDATUT THULAB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,895,Tidak Ada,Jl. Sultan Thaha RT. 02 Talang Babat,2 / 1,,Talang Babat,Kec. Muara Sabak Barat,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100809,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/343430472A21BA423DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4307afe3-0e86-46da-be85-d7ff2241d514,01 Apr 2023 00:10:12,C,Kurikulum 2013,69809734,Swasta,KB,Yayasan,NO.11 TAHUN 2008,2008-09-10,NO.90 TAHUN 2015,2015-02-02,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809734 KB PERMATA HATI,Bersedia Menerima,Pagi,Proses Sertifikasi,,1300,Telkomsel Flash,RT.03 TRANSOS,3 / 1,Tanjung Batu,Parit Culum Ii,Kec. Muara Sabak Barat,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100809,KB RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/8260B5E09D006B12D211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca709120-72e9-4434-9de7-68791e61a8f1,28 Mar 2023 10:43:42,C,Kurikulum 2013,69809760,Swasta,KB,Lainnya,NO. 01 TAHUN 2008,2008-07-05,NO. 307 TAHUN 2015,2015-12-28,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809760 KB RESTU BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,RT.13 RW.05  PANGKAL KEMANG,13 / 5,Pangkal Kemang,Rano,Kec. Muara Sabak Barat,Kab. Tanjung Jabung Timur,Prov. Jambi,36761,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100809,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/C62BF99843BDB8FCCF35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e41de12-5416-4b62-a25d-ea9710cd0f7c,31 Mar 2023 00:17:55,,Kurikulum 2013,69809800,Swasta,KB,Lainnya,NO.40 TAHUN 2008,2008-04-10,NO.44 TAHUN 2014,2014-01-30,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809800 KB TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JEND. SUDIRMAN RT.04 NIBUNG PUTIH,3 / 4,TALANG ASAI,Nibung Putih,Kec. Muara Sabak Barat,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
