kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031514,TK DHARMA WANITA 1 JANGKUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/50E7E54CBFD66A1DB72E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e913ee86-3868-46d1-9340-e0e9292e9e26,04 Feb 2023 21:21:30,,Kurikulum 2013,20361181,Swasta,TK,Yayasan,,2009-01-26,736/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361181 TK DW 1 JANGKUNGHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,3 (Tri),JANGKUNGHARJO,3 / 1,JANGKUNGHARJO,Jangkungharjo,Kec. Brati,Kab. Grobogan,Prov. Jawa Tengah,58153,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,39,16,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031514,TK DHARMA WANITA 1 LEMAHPUTIH,https://dapo.kemdikbud.go.id/sekolah/6AAD7D9822B06EB8DAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71bd31d6-d49a-4385-851e-293c9f4b86be,29 Jan 2023 13:58:01,B,Kurikulum 2013,20361182,Swasta,TK,Yayasan,421.1/2890/B/2007,2007-05-25,421.1/2890/B/2007,2007-05-25,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361182 TK DW 1 LEMAHPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Lemahputih,1 / 1,LEMAHPUTIH,Lemahputih,Kec. Brati,Kab. Grobogan,Prov. Jawa Tengah,58153,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031514,TK DHARMA WANITA 1 TEGALSUMUR,https://dapo.kemdikbud.go.id/sekolah/B87334B367A5D808D97E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c556489-83f1-477b-a797-243928d7caa9,14 Feb 2023 17:03:38,,Kurikulum 2013,20361149,Swasta,TK,Yayasan,421.1/6774/B/2007,2007-10-03,421.1/82/B/2016,2016-01-05,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361149 TK DW 1 TEGALSUMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. RAYA BRATI-TEGALSUMUR KM .8,5 / 2,Tegalsumur,Tegalsumur,Kec. Brati,Kab. Grobogan,Prov. Jawa Tengah,58153,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,14,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031514,TK DHARMA WANITA 2 KRONGGEN,https://dapo.kemdikbud.go.id/sekolah/E5F6ACDF7844BA4E81B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61e48484-7773-45e8-8755-5a98ebb4faa5,29 Jan 2023 23:17:57,B,Kurikulum 2013,69904211,Swasta,TK,Yayasan,421.1/8416/B/2013,2013-12-23,421.1/8416/B/2013,2013-12-23,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,69904211 TK DW 2 KRONGGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sembukan Rt 02 Rw 08,2 / 8,sembukan,Kronggen,Kec. Brati,Kab. Grobogan,Prov. Jawa Tengah,58153,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,15,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031514,TK DHARMA WANITA I KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/4EB57B612B529C014B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eff3a69-d342-4ba6-83bb-970a7209c6ef,07 Feb 2023 23:51:08,B,Kurikulum 2013,20361171,Swasta,TK,Yayasan,,1999-01-26,728/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361171 TK DW I KARANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Jl. Raya Kudus-Purwodadi No. 40 Karangsari Kec. Brati,1 / 1,karangsari,Karangsari,Kec. Brati,Kab. Grobogan,Prov. Jawa Tengah,58153,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031514,TK DHARMA WANITA I KATEKAN,https://dapo.kemdikbud.go.id/sekolah/508F6CDD0CCA64AC668D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d41e41a-3dad-42fc-af84-93473e9c8666,20 Feb 2023 19:49:27,,Kurikulum 2013,20361145,Swasta,TK,Yayasan,726/I03.35.6/DS/99,1999-01-26,726/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361145 TK DW I KATEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,3 / 1,DUSUN KATEKAN,Katekan,Kec. Brati,Kab. Grobogan,Prov. Jawa Tengah,58153,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,6,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031514,TK DHARMA WANITA I KRONGGEN,https://dapo.kemdikbud.go.id/sekolah/AE8BE40A6DAD1EE71468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e990256-f42b-4c89-bac3-60f64a0a667d,15 Feb 2023 05:18:16,B,Kurikulum 2013,20361144,Swasta,TK,Yayasan,,1999-01-26,723/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361144 TK DW I KRONGGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA KUDUS-PURWODADI KM 11,2 / 1,KRONGGEN,Kronggen,Kec. Brati,Kab. Grobogan,Prov. Jawa Tengah,58153,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031514,TK DHARMA WANITA I TEMON,https://dapo.kemdikbud.go.id/sekolah/F6E8947941EE9643797B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/571de148-504f-4fba-8345-aee38bebe017,04 Mar 2023 08:51:44,B,Kurikulum 2013,20361184,Swasta,TK,Yayasan,,1999-01-26,735/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361184 TK DW I TEMON,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkom Speedy,DSN. CALEBUNG RT. 03 / RW.05,3 / 5,calebung,Temon,Kec. Brati,Kab. Grobogan,Prov. Jawa Tengah,58153,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,73,33,40,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031514,TK DHARMA WANITA I TIREM,https://dapo.kemdikbud.go.id/sekolah/49C261368B41CBE99FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77b26e14-a5cc-42f8-9c2f-7aeff7669dd8,01 Feb 2023 18:56:34,B,Kurikulum 2013,20361185,Swasta,TK,Yayasan,,1999-01-26,731/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361185 TK DW I TIREM,Bersedia Menerima,Pagi,9001,,450,Telkom Speedy,DSN. TENGARAN,2 / 3,Tengaran,Tirem,Kec. Brati,Kab. Grobogan,Prov. Jawa Tengah,58153,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031514,TK DHARMA WANITA II KATEKAN,https://dapo.kemdikbud.go.id/sekolah/9769DF8C5FF0B3DBA598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6179ed31-8f0b-4754-bd73-ce18ab503a33,16 Feb 2023 22:17:03,,Kurikulum 2013,20361146,Swasta,TK,Yayasan,,1999-01-26,727/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20361146 TK DW II KATEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,4 / 4,Daresan,Katekan,Kec. Brati,Kab. Grobogan,Prov. Jawa Tengah,58153,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,9,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
