kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070631,PAUD AR - RIZKY,https://dapo.kemdikbud.go.id/sekolah/D2B617A41EE8C11ECC72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd67c6b4-96c5-420b-a2cc-1271ff2dd460,20 Mar 2023 15:52:52,C,Kurikulum 2013,69909667,Swasta,KB,Lainnya,22,2015-01-12,421.9/3289-PLS/2016,2016-09-20,Tidak ada,BPD SUMATERA UTARA,Cokroaminoto,69909667 PAUD AR RIZKY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun VI Sidodadi Bunut Muda,/,Purwodadi,Sei Silau Barat,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,9,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070631,SPS NEW MERCIES,https://dapo.kemdikbud.go.id/sekolah/3F9264434602B550CA8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f648126d-2c27-45cb-89b9-77138cafc758,27 Jan 2023 23:45:53,,Kurikulum 2013,69917521,Swasta,KB,Lainnya,12,2013-08-22,421.9/0375-PLS/2015,2015-02-24,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69917521 SPS NEW MERCIES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun VII,/,VII,Silau Maraja,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,13,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070631,UPTD SDN 010099 SILAU MARAJA,https://dapo.kemdikbud.go.id/sekolah/D427A9BF75BA9BD5294F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0573fd8-2ef5-e011-8c75-ab804d5ec171,13 Feb 2023 19:59:50,B,Kurikulum 2013,10204807,Negeri,SD,Pemerintah Pusat,,1926-01-01,,1910-01-01,Tidak ada,BANK SUMUT,KISARAN,SDN 010099 SILAU MARAJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. PROTOKOL SILAU MARAJA,0 / 0,Dsn. VII,Silau Maraja,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,6,6,4,0,0,0,0,4,1,1,1,6,0,2,10,10,17,4,10,9,8,7,7,5,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,109,58,51,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070631,UPTD SDN 010100 BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/9B10F43BD0FC5E7C79FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0643fd8-2ef5-e011-8da7-d17d065bc3a8,11 Feb 2023 23:18:31,Sertifikat Kedaluwarsa,Kurikulum 2013,10204806,Negeri,SD,Pemerintah Pusat,,1966-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN010100BANGUNSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANGUN SARI,0 / 0,DUSUN VIII BANGUN SARI,Bangun Sari,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,6,5,0,0,0,0,0,0,3,0,0,8,1,1,6,9,17,8,9,5,4,10,10,15,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,115,58,57,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070631,UPTD SDN 010105 SEI SILAU BARAT,https://dapo.kemdikbud.go.id/sekolah/31EAACC681D7D67DA284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a53fd8-2ef5-e011-b971-13fbbf87a5fe,22 Feb 2023 22:14:41,B,Kurikulum 2013,10204801,Negeri,SD,Pemerintah Daerah,,1961-01-01,,1910-01-01,Tidak ada,Bank Sumut,Kisaran,SDN 010105 Sei Silau Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN BESAR SEI SILAU BARAT,0 / 0,VII,Sei Silau Barat,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,6,6,0,0,0,0,0,0,2,0,1,7,1,2,16,10,11,11,6,11,11,8,9,6,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,133,68,65,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070631,UPTD SDN 010106 SEI SILAU BARAT,https://dapo.kemdikbud.go.id/sekolah/44318C635275EF55154C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b23fd8-2ef5-e011-817e-710ab1f77753,03 Mar 2023 23:51:47,B,Kurikulum 2013,10204800,Negeri,SD,Pemerintah Daerah,,1969-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,BOSSDN010106SEISILAUBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEI SILAU BARAT,0 / 0,II,Sei Silau Barat,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,6,6,3,0,0,0,0,0,1,0,1,6,1,0,7,17,11,12,9,13,11,12,11,8,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,135,59,76,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070631,UPTD SDN 013842 SEI SILAU TUA,https://dapo.kemdikbud.go.id/sekolah/535AD53045AC469DEADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c6e9dc-2ef5-e011-a04f-7562513b3472,13 Mar 2023 10:24:47,C,Kurikulum 2013,10204656,Negeri,SD,Pemerintah Pusat,,1975-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Kisaran,SDN 013842 Sei Silau Tua,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sei Silau Tua,0 / 0,Dudun II,Sei Silau Tua,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,6,6,3,0,0,0,0,3,1,0,2,5,0,1,10,15,10,11,8,14,8,11,11,10,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,131,61,70,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070631,UPTD SDN 013846 URUNG PANE,https://dapo.kemdikbud.go.id/sekolah/520A68552CB340E5CEF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401940d8-2ef5-e011-982c-e1bc44b7ff40,10 Mar 2023 18:04:44,B,Kurikulum 2013,10203926,Negeri,SD,Pemerintah Daerah,,1975-07-01,,1910-01-01,Tidak ada,BANK SUMUT,CABANG KISARAN,SDN 013846 URUNG PANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun IV Urung Pane,0 / 0,Dusun IV Urung Pane,Urung Pane,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,7,6,0,0,0,0,0,1,1,0,1,8,0,2,17,17,16,12,18,12,16,19,32,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,206,112,94,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070631,UPTD SDN 014675 SEI SILAU BARAT,https://dapo.kemdikbud.go.id/sekolah/0B6FBC495433DC462974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404040d8-2ef5-e011-a289-d56bb5e62c0b,23 Feb 2023 07:37:47,Sertifikat Kedaluwarsa,Kurikulum 2013,10204014,Negeri,SD,Pemerintah Pusat,,1977-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN014675SEISILAUBRT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sei Silau Barat,0 / 0,Purwodadi,Sei Silau Barat,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,6,6,0,0,0,0,0,5,1,0,1,6,0,1,10,9,11,11,13,8,11,16,9,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,133,69,64,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070631,UPTD SDN 014676 SILAU MARAJA,https://dapo.kemdikbud.go.id/sekolah/F63A850371B9AFB2E184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104d40d8-2ef5-e011-9555-93c6ecc61493,01 Mar 2023 08:52:22,B,Kurikulum 2013,10204013,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Kisaran,sdn. 014676,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Silau Maraja,0 / 0,Sumberjo,Silau Maraja,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,6,6,3,0,0,0,0,0,6,0,1,5,1,1,9,10,6,5,7,7,8,5,8,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,84,44,40,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070631,UPTD SDN 014679 BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/8D8AD15179FA10578E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307440d8-2ef5-e011-a978-17b59dbcc156,09 Mar 2023 13:45:53,B,Kurikulum 2013,10204009,Negeri,SD,Pemerintah Pusat,,1977-01-01,,1910-01-01,Tidak ada,Bank Sumut,Kisaran,SDN 014679 Bangun Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bangun Sari,0 / 0,Dusun  III,Bangun Sari,Kec. Setia Janji,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,7,6,0,0,0,0,0,0,1,0,0,7,0,1,9,17,8,13,13,11,19,21,15,22,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,173,76,97,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
