kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081101,TK HARAPAN BUNDA SAMPU,https://dapo.kemdikbud.go.id/sekolah/0962C69519A92A45A039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beea2895-0c5c-4651-b60e-0a5d1d507774,31 Mar 2023 19:38:14,B,Kurikulum 2013,10310226,Swasta,TK,Yayasan,420/415/DPK/DIKDAS-2004,2004-09-15,135/21/IZIN-TK/DPMPTSP/XI-2018,2015-09-21,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310226 TK HARAPAN BUNDA SAMPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SAMPU,0 / 0,SAMPU,LUBUK GADANG UTARA,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,19,17,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK ISLAM BAKTI 96,https://dapo.kemdikbud.go.id/sekolah/9850F6DF7330AB6C795C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1efe9f1-22fc-4d5c-ab35-af83ba3adc1c,30 Jan 2023 11:46:13,B,Kurikulum 2013,10310233,Swasta,TK,Yayasan,420/35/D.P/Pra Dikdas-2009,2009-01-21,135/16/IZIN-TK/IX/2021,2021-11-17,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310233 TK ISLAM BAKTI 96,Bersedia Menerima,Pagi,9001,PLN,600,Tidak Ada,SUNGAI ARO,0 / 0,Nagari LB. Gadang Timur,LUBUK GADANG TIMUR,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,18,19,2,2,0,0,0,0,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK IT QUR AN DARUL IZZAH,https://dapo.kemdikbud.go.id/sekolah/DDD8C697FFF855E476C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/194b0993-d674-4a4c-97ab-4f8c99a5d5e3,25 Dec 2022 14:06:12,,Kurikulum 2013,70034581,Swasta,TK,Yayasan,007/SK/DarulIzzah-yys/VI/1441-2020,2020-06-01,421.1/3111/IZIN-TK/X-2022,2022-10-03,Tidak ada,,,,,,,,,,Sungal Lambai Timur,/,lekok sungai lambai lubuk gadang selatan,LUBUK GADANG SELATAN,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
081101,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/CC66DBC9774DDD63AE7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4761d019-d59d-46d7-9353-29c9523272d6,31 Jan 2023 20:54:19,B,Kurikulum 2013,10310241,Swasta,TK,Yayasan,420/241/DPK/Dikdas-2005,2005-01-27,135/06/IZIN-TK/IX-2015,2015-09-11,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310241 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANGUN REJO,0 / 0,kauman,LUBUK GADANG UTARA,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,33,17,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
081101,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/E9774BEF2A78F8D0DBEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d767dd2b-2ad7-4eed-b56e-e64be92cabf4,21 Feb 2023 09:09:37,B,Kurikulum 2013,10310246,Swasta,TK,Yayasan,420/135/DP/Dikdas-2007,2007-11-14,135/21/IZIN-TK/X-2021,2021-10-19,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310246 TK MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,SUNGAI PADI,0 / 0,SUNGAI PADI,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK MUTIARA YPMK,https://dapo.kemdikbud.go.id/sekolah/C6945DBD4D83C801AC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d7d01e-6377-4e7b-a0c8-089c95ee8f99,10 Mar 2023 22:55:18,B,Kurikulum 2013,69872216,Swasta,TK,Yayasan,420/5469/DPK/MK/2001,2001-05-14,421.1/3228/IZIN-TK/XII-2022,2022-12-06,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69872216 TK MUTIARA YPMK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUNGAI LAMBAI,/,SUNGAI LAMBAI,LUBUK GADANG SELATAN,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,51,22,29,3,3,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK NURUL HUSNA TIMBULUN,https://dapo.kemdikbud.go.id/sekolah/B95FB0AA6C26E1123457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f25a5b45-95e8-4c5f-b583-83f38a95c524,30 Mar 2023 11:35:41,C,Kurikulum 2013,10310247,Swasta,TK,Yayasan,420/415/DPK/DIKDAS-2004,2004-09-15,135/29/IZIN-TK/XI-2021,2021-11-05,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310247 TK NURUL HUSNA TIMBULUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Timbulun,0 / 0,Timbulun,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK PERMATA BUNDA TARATAK,https://dapo.kemdikbud.go.id/sekolah/6028A98833FA25DBD645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82e462d8-edf6-4922-ba3a-7c1a53acc118,31 Mar 2023 10:43:50,Belum Terakreditasi,Kurikulum 2013,10310487,Swasta,TK,Yayasan,WN/15/SK-1990,1990-05-15,135/30/IZIN-TK/XI-2021,2021-11-05,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310487 TK PERMATA BUNDA TARATAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TARATAK,0 / 0,Taratak,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/27FA522027C7C4C441E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3f6debc-3e26-4425-ab81-bbcba8c0f691,31 Jan 2023 21:47:57,,Kurikulum 2013,10310260,Swasta,TK,Yayasan,14/06/2004,2004-06-14,135/33/IZIN-TK/X-2021,2021-11-09,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310260 TK Tunas Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUKIK MALINTANG BARAT,0 / 0,suka bumi/suka jaya,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,-1,101,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,25,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/A95C9065DDAAF95D7F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf8dc4e-1124-4a09-9358-a2e894f0fcc6,29 Aug 2022 18:48:02,,Kurikulum 2013,10310262,Swasta,TK,Lainnya,420/415/DPK/DIKDAS-2004,2004-09-15,135/23/IZIN-TK/IX/2015,2015-09-29,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,10310262 TK USWATUN HASANAH,,,,,,,SUNGAI LANDEH,0 / 0,Sungai Landeh,LUBUK GADANG,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081101,TK. RAUDATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/CD85E5F1E97BF3DF470B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4859309-869f-45fd-8dbd-f056ef65fce4,30 Mar 2023 21:02:31,B,Kurikulum 2013,69926159,Swasta,TK,Lainnya,322/SIPS/Pem/XII-2013,2013-08-26,135/61/IZIN-TK/VI-2022,2022-04-10,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69926159 TK RAUDATUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jorong Karang Putih,/,Karang Putih,LUBUK GADANG SELATAN,Kec. Sangir,Kab. Solok Selatan,Prov. Sumatera Barat,27778,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
