kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076009,TK SWASTA DJUWITA,https://dapo.kemdikbud.go.id/sekolah/EC9126660531C353A887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d93e3d-75c6-48c5-98bf-205d77587eb5,08 Mar 2023 10:19:27,,Kurikulum 2013,69975477,Swasta,TK,Yayasan,3,2003-04-04,420/5437.PAUD&Dikmas/2017,2017-04-10,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN & Diesel,17999,Tidak Ada,Jl.Sei Asahan No.37 Medan,/,,Merdeka,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,3,1,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076009,TK SWASTA DUTA HARAPAN SCHOOL,https://dapo.kemdikbud.go.id/sekolah/408A7F21E90BA6A31ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33e12551-28b8-488f-9418-180d8660e99d,29 Mar 2023 15:13:03,B,Kurikulum 2013,69988503,Swasta,TK,Yayasan,91,2018-08-23,420/2996/Sarpras/2019,2019-02-07,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Tidak Ada,Jl Darat No 17 A C,/,Petisah Hulu,Petisah Hulu,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,20153,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,12,7,5,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076009,TK SWASTA EFRATA,https://dapo.kemdikbud.go.id/sekolah/4F7580A7B062A0C2803A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c81b72-f29f-4d5d-92f7-527921efa48b,19 Jan 2023 16:07:20,C,Kurikulum 2013,69753920,Swasta,TK,Yayasan,1058/105/A 1987,2008-06-05,420/12784.PPD/2014,2014-12-12,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Medan fair Plaza,69753920 TK SWASTA EFRATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JL Jamin Ginting Komp.Pamen Km 4,0 / 0,,Padang Bulan,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,20155,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,8,13,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076009,TK SWASTA FAJAR,https://dapo.kemdikbud.go.id/sekolah/2D6886370B54314F2526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2fe6bdd-d6d6-4a00-8192-6629d28aafba,01 Feb 2023 16:25:39,B,Kurikulum 2013,10259691,Swasta,TK,Yayasan,19,1998-02-04,420/12148.PPD/2014,2014-11-27,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Iskandar Muda,10259691 TK SWASTA FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23,Tidak Ada,JL. HAYAM WURUK NO 11 MEDAN,0 / 0,,Petisah Hulu,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,20153,3,98,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,22,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,1,1,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076009,TK SWASTA NANYANG ZHI HUI,https://dapo.kemdikbud.go.id/sekolah/A58E9C6F1AF2208C4712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1931a0e1-7784-4808-8121-a3a1ec61be40,27 Mar 2023 08:37:00,A,Kurikulum 2013,10259060,Swasta,TK,Yayasan,3,2008-05-07,420/16129/PAUD&DIKMAS/2018,2018-08-02,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,32000,Lainnya (Kabel),JALAN ABDULLAH LUBIS NO. 15,0 / 0,,D A R A T,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,20153,0,0,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,30,16,14,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
076009,TK SWASTA PERWANIS,https://dapo.kemdikbud.go.id/sekolah/60C74BC63D19330E45ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a653d6c0-5779-414a-a3a9-a53afdd74fe1,19 Jan 2023 15:01:00,B,Kurikulum 2013,10258815,Swasta,TK,Yayasan,1952/IO5/A/1987,1987-11-05,420/2807/02/PAUDDIKMAS/2019,2019-02-14,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Iskandar Muda,10258815 TK SWASTA PERWANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JALAN SEI BATANG SERANGAN NO. 4/95,0 / 0,,Babura,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,20154,3,98,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,51,28,23,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076009,TK SWASTA SANTO NICHOLAS,https://dapo.kemdikbud.go.id/sekolah/F36611203D52A51AFA5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9b13694-2605-4c3c-a90c-2d2be8d08d27,20 Mar 2023 16:35:34,B,Kurikulum 2013,69901316,Swasta,TK,Yayasan,6,2013-01-14,420/8520/PAUD&DIKMAS/2018,2018-05-28,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,66000,Lainnya,Jl. Mojopahit No. 117 Medan,/,,Petisah Hulu,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,20153,-5,114,2,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,23,17,6,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076009,TK SWASTA YP KARYA ANUGERAH WINFIELD HASANUDDIN,https://dapo.kemdikbud.go.id/sekolah/478FEC69ED6DFA4C7CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/646af0a8-3687-4e5a-a16b-0456d1a8ed3a,21 Mar 2023 15:52:17,A,Kurikulum 2013,69989451,Swasta,TK,Yayasan,12,2006-06-09,420/15304/Sarpras/2017,2017-09-26,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Iskandar Muda,69989451 TK K ANUGRAH WINFIELD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,56000,Tidak Ada,Jl Hasanuddin No 25,/,,Petisah Hulu,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,20153,0,0,3,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,44,16,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076009,KB TERANG PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/CECA87510B8880896C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a08212-93bc-4aa0-aa70-6672044f1c19,27 Jan 2023 15:05:04,,Kurikulum 2013,69978460,Swasta,KB,Yayasan,5,2018-02-12,420/8521/PAUD&Dikmas/2018,2018-06-04,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2100,Tidak Ada,Jl.Pasar Baru No.24 Padang Bulan,/,,Titi Rantai,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,15,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076009,PAUD AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/26DC2FC8EAAEF0E8F45D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dca6f1b0-ac63-4706-9a2f-aa2d26b3c0ed,13 Feb 2023 17:36:09,,Kurikulum 2013,69858863,Swasta,KB,Lainnya,C-258.HT.03.01,2001-04-24,420 / 4195.PNFI/2014,2014-04-30,Tidak ada,BPD SUMATERA UTARA,CAPEM USU,69858863 PAUD AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SEI PADANG NO. 15/19,/,,Merdeka,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,20154,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076009,PAUD LP2M,https://dapo.kemdikbud.go.id/sekolah/0D260BE5E8A2CF20E2E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca389845-9cfe-4ef9-bba3-e52879c7283c,26 Jan 2023 21:40:09,,Kurikulum 2013,69858862,Swasta,KB,Lainnya,,,420/20123/PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM USU,69858862 PAUD LP2M,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BUNGA MAWAR 2 NO. 25,/,,TITI RANTAI,Kec. Medan Baru,Kota Medan,Prov. Sumatera Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
