kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090903,TK AL- HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A3FC9AB6121C589ACADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7728a817-e677-4e53-aead-7b5a61abd8f3,25 Feb 2023 15:33:32,B,Kurikulum 2013,10496056,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RIAU,KC PASIR PENGARAIAN,TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. TUAN KU TAMBUSAI PASIR PENGARAIAN,2 / 2,Pasir Putih Barat,PASIR PENGARAIAN,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,6,5,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/2729AA8D30940A8ADB0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c35ee62-3895-4401-b424-db3f22119eae,13 Mar 2023 19:24:30,B,Kurikulum 2013,10495987,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAB PASIR PENGARAIAN,10495987 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASIR BARU DK. III,1 / 6,BANGUN BUDOYO,Pasir Baru,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK INTAN MULIA,https://dapo.kemdikbud.go.id/sekolah/9045514637B20297399B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c027360-74d5-42af-a707-208221a270eb,16 Mar 2023 18:00:19,C,Kurikulum 2013,69965631,Swasta,TK,Yayasan,sk/dppo-paud-dikmas/ 26      /2017,2017-06-12,503/DPMPTSP/KOMITMEN/IU-IO/08/III/2021,2021-03-19,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CAB PASIR PANGARAIA,69965631 TK INTAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Linknet,Jl. Syeh Ismail no 7 RT 01 RW 01,1 / 1,III,Rambah Tengah Utara,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,12,11,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK ISLAM AL MUFLIHUN,https://dapo.kemdikbud.go.id/sekolah/05D84093D156F2AE5E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e26e604-8559-4bb0-a1a1-741eb91b1150,01 Mar 2023 11:32:08,C,Kurikulum 2013,69973758,Swasta,TK,Yayasan,kpts.001/Y.A.3/09/2017,2017-09-19,SK / DPPO-PAUD-DIKMAS/300/2018,2018-02-28,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CABANG PASIR PANGARAIAN,69973758 TK ISLAM AL MUFLIHUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Tidak Ada,Jl. Ahmad Dahlan Desa Babussalam,22 / 10,DARUSSALAM,Babussalam,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,28,14,14,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK ISLAM BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/2A7C2CF97C2387329701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d28af087-b424-45e8-acd4-eef903ee213c,01 Mar 2023 21:52:39,B,Kurikulum 2013,10495985,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang pasir pengaraian,10495985 TK ISLAM BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BABUSSALAM,1 / 1,darussalam,DESA BABUSSALAM,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,68,36,32,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090903,TK ISLAM MESJID RAYA,https://dapo.kemdikbud.go.id/sekolah/7BC4C5A8538854CB2F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64b37416-78cf-4013-900a-082dc2e7b672,01 Feb 2023 08:58:25,B,Kurikulum 2013,10495978,Swasta,TK,Yayasan,AHU-0010529.AH.01.04.TAHUN 2022,2022-05-17,DPMPTSP,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,PASIR PENGARAIAN,10495978 TK ISLAM MESJID RAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,JL. KAMPAR,2 / 5,TANBEL,Pasir Pengaraian,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,29,12,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK ISLAM NURHASAH,https://dapo.kemdikbud.go.id/sekolah/E331B807E18E94DE9D04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/067b2f3b-5cfa-411b-96d5-5277b95bd49e,03 Feb 2023 10:55:15,B,Kurikulum 2013,69882786,Swasta,TK,Yayasan,,,420.1/DPPO-PRADIKDAS/4182,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PASIR PENGARAIAN,69882786 TK ISLAM NURHASAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL. RIAU NO.208 PAWAN,1 / 1,pawan hulu,RAMBAH TENGAH HULU,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK ISLAM ZALIYAH,https://dapo.kemdikbud.go.id/sekolah/FA10D092CE22895C5B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a5128b-9c02-4fdf-b247-44d44c10e2bd,27 Feb 2023 22:03:24,B,Kurikulum 2013,69933878,Swasta,TK,Yayasan,AHU-0018143.AH.01.04. Tahun 2019,2016-01-27,AHU-0018143.AH.01.04. Tahun 2019,2016-01-27,Tidak ada,BPD RIAU KEPRI SYARI,PASIR PENGARAIAN,69933878 TK ISLAM ZALIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,kampung baru,2 / 1,KAMPUNG BARU,Koto Tinggi,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,16,6,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK IT RAISSALAM,https://dapo.kemdikbud.go.id/sekolah/4F985A5FED613B2CB029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8d84e6e-801c-43ab-824a-15237463f42f,15 Feb 2023 10:41:28,B,Kurikulum 2013,69979705,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/ 406 /2018,2018-08-20,SK/DPPO-PAUD-DIKMAS/ 406 /2018,2018-08-20,Tidak ada,BPD RIAU KEPRI SYARI,cabang Pasir Pengaraian,69979705 TK IT RAISSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Rambah Tengah Hilir,2 / 1,Simpang Raya,Rambah Tengah Hilir,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,84,48,36,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,tk mekar jaya,https://dapo.kemdikbud.go.id/sekolah/8183BA1DA8D6D9FAEC70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af589b04-b054-4da7-b8ef-e3e0480ada48,02 Mar 2023 11:51:31,B,Kurikulum 2013,69930679,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/381/2018,2021-11-21,SK/DPPO-PAUD-DIKMAS/381/2018,2018-11-21,Tidak ada,BPD RIAU KEPRI SYARI,PASIR PENGARAIAN,69930679 TK MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,dusun pasir jambu,1 / 1,PASIR JAMBU,Rambah Tengah Hilir,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090903,TK MERPATI EXAUDI,https://dapo.kemdikbud.go.id/sekolah/7AEDD03B2ADF4136E212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e962c3a3-8f7a-4da6-82a9-e49ef452f0c0,01 Mar 2023 09:17:19,B,Kurikulum 2013,10496529,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PASIR PENGARAIAN,10496529 TK MERPATI EXAUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JLN. TRANSMIGRASI SKP A KM.6,1 / 3,BATANG SAMO HILIR,DESA SUKA MAJU,Kec. Rambah,Kab. Rokan Hulu,Prov. Riau,28557,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
