kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032917,TK AISYIYAH TAMAN FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/D902F4EE06ECC61002ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d0ded0-18c0-4a0b-baf9-de00540cd331,26 Jan 2023 08:01:17,B,Kurikulum 2013,20350298,Swasta,TK,Yayasan,421.1/0322/2006,2006-11-30,420/0769/2014,2014-11-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20350298 TK AISYIYAH TAMAN FIR,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Lainnya (Wavelan),JL RAYA JATIBARANG NO. 23 DESA PEMARON BREBES,1 / 1,Pemaron,Pemaron,Kec. Brebes,Kab. Brebes,Prov. Jawa Tengah,52251,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,82,35,47,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
032917,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/DD36CED5E73794D2E37A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f094fb-9af9-41b5-8658-140fbecedc7e,09 Feb 2023 21:40:28,,Kurikulum 2013,69981250,Swasta,TK,Yayasan,420/06522/2018,2018-09-04,420/06522/2018,2018-09-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69981250 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA KRASAK KEC. BREBES KAB. BREBES,9 / 3,krasak,Krasak,Kec. Brebes,Kab. Brebes,Prov. Jawa Tengah,52219,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,60,30,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032917,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/22BD7DE97043A4BE110A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e02d75a-5a78-42da-8922-bdf6c52a0204,25 Jan 2023 23:59:22,,Kurikulum 2013,69908691,Swasta,TK,Yayasan,430/558/2014,2014-07-01,420/0243/2021,2021-05-24,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69908691 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Axis,Jl. S. Parman Pesanggrahan Brebes,/,,Brebes,Kec. Brebes,Kab. Brebes,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,45,23,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032917,TK AL-FUTUHIYYAH BREBES,https://dapo.kemdikbud.go.id/sekolah/8979C453218B580D1B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3a0331-6a6d-47c7-ae49-0119806434ee,13 Nov 2022 11:58:51,Belum Terakreditasi,Kurikulum 2013,69964172,Swasta,TK,Yayasan,420/01075/2017,2017-05-15,420/01075/2017,2017-05-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69964172 TK AL FUTUHIYYAH BRS,,,,,,,JLN. MANGUN SARKORO RT. 07/01 KEL. LIMBANGAN KULON KEC. BREBES KAB. BREBES,7 / 1,,Limbangan Kulon,Kec. Brebes,Kab. Brebes,Prov. Jawa Tengah,52219,-6,109,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032917,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/5490AB5C3387AF838E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ce5416-7baf-45f4-8f31-5a6b15441dc1,24 Feb 2023 18:12:21,Belum Terakreditasi,Kurikulum 2013,69910243,Swasta,TK,Yayasan,421.1/07/2014,2014-07-01,420/01674/2014,2014-12-30,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69910243 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Merdeka Utara No. 22 RT 04 RW 01 Desa Tengki,4 / 1,TENGKI,Tengki,Kec. Brebes,Kab. Brebes,Prov. Jawa Tengah,52212,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032917,TK ANANDA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/C8409CB6632F14111E9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f0cf16f-5d19-4adc-9477-5f7d70e811a3,20 Dec 2022 14:30:48,,Kurikulum 2013,69965566,Swasta,TK,Yayasan,420/0115/2017,2017-06-12,420/0115/2017,2017-06-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69965566 TK ANANDA MANDIRI,,,,,,,JL. KOTA BARU NO. 7 KEC. BREBES KAB. BREBES,/,,Brebes,Kec. Brebes,Kab. Brebes,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032917,TK ANGGREK KALIGANGSA WETAN,https://dapo.kemdikbud.go.id/sekolah/2B4F6985204DD6A82EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91baed9a-c2e1-42d8-9dae-37ff459bb6a8,13 Feb 2023 19:02:30,B,Kurikulum 2013,20350282,Swasta,TK,Yayasan,08/103.49/HK.97,1997-07-26,420/0249/2021,2017-06-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20350282 TK ANGGREK KALIGANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL SUNAN KALIJAGA KALIGANGSA WETAN,0 / 0,,Kaligangsa Wetan,Kec. Brebes,Kab. Brebes,Prov. Jawa Tengah,52217,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032917,TK ANIDHOM NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/1F3C032CED7BB46E8F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9326a874-1d2c-4c32-b50f-4328af106cce,17 Feb 2023 09:51:04,,Kurikulum 2013,20360655,Swasta,TK,Yayasan,420/0196/2008,2008-03-03,420/0196/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20360655 TK ANIDHOM NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JLN. KOL. SUGIONO BREBES,4 / 14,Gamprit,Brebes,Kec. Brebes,Kab. Brebes,Prov. Jawa Tengah,52207,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032917,TK AZ-ZAHRA PANDANSARI,https://dapo.kemdikbud.go.id/sekolah/AFB4B263B4DBD8A39D8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c88305d-7523-49e4-8567-17bf0a5773f3,31 Dec 2022 23:30:11,,Kurikulum 2013,69980212,Swasta,TK,Yayasan,AHU-003784.AH.01.04.Tahun 2016,2016-01-22,420/06503/2018,2018-08-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69980212 TK AZ ZAHRA PANDANSAR,,,,,,,Desa Kaliwlingi,1 / 6,pandansari,Kaliwlingi,Kec. Brebes,Kab. Brebes,Prov. Jawa Tengah,52212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032917,TK DAARUL QUR`AN,https://dapo.kemdikbud.go.id/sekolah/9F3747F4F2694C41CFB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47a40cc1-ed47-408c-b7cf-2e26a042da94,,,,70002785,Swasta,TK,Yayasan,420/01469/2019,2019-09-02,420/01469/2019,2019-09-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA KALIWLINGI KEC. BREBES,/,,Kaliwlingi,Kec. Brebes,Kab. Brebes,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
