kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200812,SD Negeri 3 Porehu,https://dapo.kemdikbud.go.id/sekolah/2E810DB24E9F8C73712A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0053eec9-30f5-e011-af70-1be756b237dc,03 Mar 2023 10:46:16,B,Kurikulum 2013,40402205,Negeri,SD,Pemerintah Pusat,,1981-10-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KCP LATALI...,SDN1TANGGARURU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan,0 / 0,Dusun III,Tangga Ruru,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-3,121,6,6,0,0,0,0,0,1,1,0,2,7,1,1,6,7,4,7,2,6,3,7,6,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,65,29,36,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
200812,SD Negeri 4 Porehu,https://dapo.kemdikbud.go.id/sekolah/0E20728DD4121D3D978B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d2e2c9-30f5-e011-a2c9-ad0bbd530499,22 Jan 2023 16:33:08,A,Kurikulum 2013,40402204,Negeri,SD,Pemerintah Daerah,0,1982-07-12,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD  LAPAI...,SDN1PONGGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pendidikan,0 / 0,Dusun Dua,Ponggi,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-2,121,6,5,0,0,0,0,0,1,1,0,2,7,0,1,5,4,7,3,6,6,9,5,3,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,68,35,33,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200812,SD Negeri 5 Porehu,https://dapo.kemdikbud.go.id/sekolah/EBAAF9B5121689CFBF09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a4edc9-30f5-e011-99b8-111e5bcb61d2,15 Mar 2023 14:24:56,B,Kurikulum 2013,40402196,Negeri,SD,Pemerintah Daerah,0,1967-12-31,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KCP LATALI...,SDNLARUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan,1 / 1,Dusun 1,Larui,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,-2,121,6,6,0,0,0,0,0,0,1,0,2,4,1,0,9,3,10,7,12,10,6,11,9,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,1,92,53,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200812,SD Negeri 6 Porehu,https://dapo.kemdikbud.go.id/sekolah/1D42F5C2EECB73643B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e3eec9-30f5-e011-b57c-6198c64bc7ed,21 Mar 2023 13:49:50,B,Kurikulum 2013,40402207,Negeri,SD,Pemerintah Daerah,043/320/2000,2000-07-27,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KCP LATALI...,SDN1TOBELA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan,2 / 2,2,Tobela,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,-3,121,6,6,0,0,0,0,0,2,1,1,3,8,1,0,17,8,13,7,10,16,13,10,17,7,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,1,142,82,60,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200812,SD Negeri 7 Porehu,https://dapo.kemdikbud.go.id/sekolah/35A1386BFA298B30063A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f9d9e7-bfc5-e111-a381-95d3f2482760,09 Feb 2023 04:25:03,C,Kurikulum 2013,40404908,Negeri,SD,Pemerintah Daerah,0,1910-01-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD,LATALI,SD NEGERI 1 TINUNA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Pendidikan,2 / 2,Dusun II Tinuna,Tinuna,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-2,121,6,6,0,0,0,0,0,0,0,0,3,3,0,1,8,8,8,8,4,4,9,9,11,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,88,46,42,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200812,SD Negeri 8 Porehu,https://dapo.kemdikbud.go.id/sekolah/FDB4892BEB0ED72B9E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c7d9e7-bfc5-e111-905d-4776b0ae9008,15 Mar 2023 14:01:24,A,Kurikulum 2013,40404689,Negeri,SD,Pemerintah Daerah,0,1910-01-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD,KCP LATALI,SDN 1 Sarambu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan,0 / 0,Dusun I Sarambu,Tobela,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-2,121,6,6,0,0,0,0,0,0,1,0,0,7,0,2,8,6,5,6,7,9,6,8,6,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,84,40,44,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200812,SMP Negeri 9 Kolaka Utara,https://dapo.kemdikbud.go.id/sekolah/9E754A17D9D8EBB373B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f2b9ca-30f5-e011-ab9d-79745f6ad389,31 Mar 2023 01:53:48,B,Kurikulum 2013,40402191,Negeri,SMP,Pemerintah Daerah,141/2002,2000-12-31,20 Tahun 2020,2020-06-29,Tidak ada,BANK SULTRA,LATALI,SMP NEGERI 2 BATUPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Pendidikan,1 / 3,Dusun III,Porehu,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-3,121,6,0,3,2,2,0,2,1,2,1,5,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30,17,18,18,27,23,0,0,0,0,0,0,0,0,2,15,3,133,75,58,9,9,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,
200812,SMP Negeri Satu Atap 10 Kolaka Utara,https://dapo.kemdikbud.go.id/sekolah/16A20302BB02F79DA292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a002b4ca-30f5-e011-baf6-157c2cbeda9e,01 Apr 2023 09:10:38,C,Kurikulum 2013,40404701,Negeri,SMP,Pemerintah Daerah,043/317/2008,2009-07-27,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LAPAI...,SMPNSATAPTOBELA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Tobela,2 / 2,2,Tobela,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,-3,121,3,0,1,2,2,0,1,1,1,2,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,9,10,11,0,0,0,0,0,0,0,0,12,8,1,62,35,27,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,5,,,,,,,,,,,,,,,,,,
200812,SMP Negeri Satu Atap 2 Kolaka Utara,https://dapo.kemdikbud.go.id/sekolah/4F4ED705266CD9FB761C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d6b3ca-30f5-e011-9818-61da7b8669c2,10 Mar 2023 08:55:43,C,Kurikulum 2013,40403718,Negeri,SMP,Pemerintah Pusat,,2006-01-10,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KCP LATALI...,SATAPTANGGARURU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Tanggaruru,0 / 0,,Tangga Ruru,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-3,121,3,0,1,1,3,0,1,2,1,1,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,4,6,9,0,0,0,0,0,0,0,0,16,10,2,39,20,19,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200812,SMP Negeri Satu Atap 6 Kolaka Utara,https://dapo.kemdikbud.go.id/sekolah/462969DEDE9323B4F9C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8073d7e7-bfc5-e111-ad87-4ffe81b64beb,10 Mar 2023 08:40:03,C,Kurikulum 2013,40403989,Negeri,SMP,Pemerintah Daerah,0,1910-01-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KCP LASUSUA...,SMPSATAPLARUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Larui,0 / 0,Dusun 1,Larui,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,-2,121,3,0,1,2,1,0,1,1,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,9,6,4,0,0,0,0,0,0,0,0,7,8,1,40,21,19,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200812,SMP Negeri Satu Atap 9 Kolaka Utara,https://dapo.kemdikbud.go.id/sekolah/4A23187C5861D0C99231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a0d7e7-bfc5-e111-8eed-f1a95fbd6256,09 Mar 2023 19:59:18,C,Kurikulum 2013,40405253,Negeri,SMP,Pemerintah Daerah,0,1910-01-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD,lapai,SD SMP SATAP TINUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Tinuna,2 / 2,"Dusun II, Desa Tinuna",Tinuna,Kec. Porehu,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-2,121,3,0,1,1,2,0,1,1,1,2,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,6,3,0,0,0,0,0,0,0,0,11,10,1,28,16,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
