kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026610,TK AL ADNI,https://dapo.kemdikbud.go.id/sekolah/8D1FAB47DA29F4A22029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02a79bb-4efd-4918-a58d-17e4dd4bf9ae,20 Mar 2023 23:36:10,C,Kurikulum 2013,20270238,Swasta,TK,Yayasan,421.1/2049,2017-02-01,421.1/0173/DPMPTSP/II/2022,2022-02-11,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20270238 TKS AL ADNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,XL (GSM),JL. BHAKTI ABRI GG SIRIN RT 001 RW. 008,1 / 8,SINDANGKARSA,Sukamaju Baru,Kec. Tapos,Kota Depok,Prov. Jawa Barat,16455,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026610,TK AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/F6FC05A09266BDE4636F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7160c2af-bff9-4211-8fae-c8e1b4f81fcd,25 Mar 2023 23:52:07,C,Kurikulum 2013,69826548,Swasta,TK,Lainnya,421.1/0103/DPMPTSP/I/2022,2022-01-13,421.1/0103/DPMPTSP/I/2022,2022-01-13,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69826548 TK AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1297,Tidak Ada,Jl. Pintu Air Coca Cola No. 39 RT. 001 RW. 001,1 / 1,Jatijajar,Jatijajar,Kec. Tapos,Kota Depok,Prov. Jawa Barat,16955,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,60,28,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026610,TK ALAM AKHDHOR INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/5E923B47AF8A3F584B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6270d8ea-91f9-4217-ae5b-6128a9c389d9,01 Mar 2023 14:52:54,,Kurikulum 2013,69907762,Swasta,TK,Yayasan,421.1/13-DISDIK/2015,2015-05-28,421.1/0210/DPMPTSP/IX/2021,2021-09-14,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69907762 TK AKHDHOR INSAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Jl. Gas Alam No. - RT. 003 RW. 04,1 / 7,,Sukatani,Kec. Tapos,Kota Depok,Prov. Jawa Barat,16454,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,26,16,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026610,TK ALAM RIZKIA,https://dapo.kemdikbud.go.id/sekolah/3836715EB98EE2D02FD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f926219-2c58-45d1-91c6-076de9b2a3c6,10 Feb 2023 10:03:02,B,Kurikulum 2013,20270415,Swasta,TK,Yayasan,421.1/114/II/2008-DIKBUD,2016-02-03,421.1/17/DPMPTSP/II/2017,2017-02-06,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20270415 TKS ALAM RIZKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat Mentari,JL KIRAY NO 38 B CIMPAEUN,2 / 15,Cimpaeun,Cimpaeun,Kec. Tapos,Kota Depok,Prov. Jawa Barat,16459,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,10,7,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026610,TK ANGKASA 12,https://dapo.kemdikbud.go.id/sekolah/75C6E9690F53D83C7A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37bec7a3-6642-43c0-a74d-b344ee593cfe,23 Mar 2023 23:46:50,,Kurikulum 2013,20266908,Swasta,TK,Yayasan,200/B-PD/77,1977-06-17,421.1/0187/DPMPTSP/VI/2021,2021-06-25,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266908 TKS ANGKASA 12,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Indosat IM3,KOMPLEK TNI AU DWIKORA RT. 003 RW. 006,3 / 6,Cilangkap,Cilangkap,Kec. Tapos,Kota Depok,Prov. Jawa Barat,16414,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,19,13,6,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026610,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/7EC467872C40D8271DC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/533cacab-5f38-4c7c-9448-4e2015eb5834,,,,69825701,Swasta,TK,Lainnya,,,430/TK/JB/I/1988,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SIMPANG CILANGKAP RT 01/013 KEC TAPOS,1 / 13,CILANGKAP,CILANGKAP,Kec. Tapos,Kota Depok,Prov. Jawa Barat,16416,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
026610,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/6CD32A2205F7266B8893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/325d2155-b6b1-4526-a91e-ef1d6ed07c0b,26 Mar 2023 09:27:41,C,Kurikulum 2013,20270242,Swasta,TK,Yayasan,71/102.5/SK/DS/2001,2001-05-29,421.1/0099/DPMPTSP/I/2022,2022-01-13,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20270242 TKS BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tanjung 3 Blok DD 5/07 RT. 005 RW. 020,5 / 20,Sukatani,Sukatani,Kec. Tapos,Kota Depok,Prov. Jawa Barat,16454,-5,114,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026610,TK CAHAYA IBU,https://dapo.kemdikbud.go.id/sekolah/208E9B85BC60A0B5955B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e59dce6-77df-4fa8-a115-180194491568,01 Feb 2023 10:58:59,B,Kurikulum 2013,20266577,Swasta,TK,Yayasan,421.1/113/DPMPTSP/IV/2018,2018-04-04,421.1/113/DPMPTSP/IV/2018,2018-04-04,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266577 TKS CAHAYA IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JATIJAJAR RT 3/8,3 / 8,Jatijajar,Jatijajar,Kec. Tapos,Kota Depok,Prov. Jawa Barat,16466,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026610,TK CIKAL CERIA,https://dapo.kemdikbud.go.id/sekolah/83072ADD1E5D376218CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82133af9-3948-449b-8bc4-7f70c2a694b2,07 Mar 2023 14:07:37,A,Kurikulum 2013,20269965,Swasta,TK,Yayasan,425.2/297-Pendas,2005-04-28,421.1/0276/DPMPTSP/III/2022,2022-03-15,"C1,P,Q",BPD JABAR BANTEN,Kcp Depok Margonda,20269965 TKS CIKAL CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,Jl. Ciherang No. 58 RT. 001/006,1 / 6,Ciherang,Sukatani,Kec. Tapos,Kota Depok,Prov. Jawa Barat,16453,-6,106,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,47,31,16,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026610,TK EDELWEIS,https://dapo.kemdikbud.go.id/sekolah/5C3AB5229D49A7266CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9aa701b-89d7-439a-8521-2b574da83e68,25 Mar 2023 09:21:56,C,Kurikulum 2013,20266592,Swasta,TK,Yayasan,421.1/0113/DPMPTSP/I/2022,2022-01-18,421.1/0113/DPMPTSP/I/2022,2022-01-18,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266592 TKS EDELWEIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kelengkeng Raya Blok D RT. 001 RW. 018,1 / 18,BABAKAN,Sukatani,Kec. Tapos,Kota Depok,Prov. Jawa Barat,16454,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,14,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
