kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180909,SD NEGERI 2 PASOKAN,https://dapo.kemdikbud.go.id/sekolah/D13310D31D7069171945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02e4158-013c-e111-855a-b1841eb47477,31 Mar 2023 04:42:53,B,Kurikulum 2013,40203489,Negeri,SD,Pemerintah Daerah,,2003-08-01,813/1037/Dikpora,2018-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG AMPANA...,BOSPUSATSDN2PASOKAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Tidak Ada,Pasokan,1 / 1,Pontung,Pasokan,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94693,0,121,6,6,0,0,0,0,0,1,1,0,4,4,1,5,3,5,5,3,5,4,3,4,6,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,6,57,28,29,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180909,SD NEGERI BIGA,https://dapo.kemdikbud.go.id/sekolah/3DB33C5CEA0B61041E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40db4058-013c-e111-9b10-a7d65e9bc6b1,30 Mar 2023 09:50:30,C,Kurikulum 2013,40203382,Negeri,SD,Pemerintah Daerah,421.2/047/Dkds-Dikpora/2020,2020-08-30,425.11/047/Dkds-Dikpora/2020,2020-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG AMPANA...,BOSPUSATSDNSATUMALAPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Biga,0 / 0,Biga,Biga,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94693,0,122,6,6,0,0,0,0,0,2,1,1,4,7,2,0,6,7,10,4,6,13,5,7,12,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,87,48,39,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
180909,SD NEGERI KATOGOP,https://dapo.kemdikbud.go.id/sekolah/B9A4A2219174F2A581D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06c4158-013c-e111-88dd-8bad9bd40990,31 Mar 2023 23:51:05,C,Kurikulum 2013,40203385,Negeri,SD,Pemerintah Daerah,0,1961-01-02,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  AMPANA...,BOSPUSATSDNKATOGOP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Katogop,0 / 0,katogop,Katogop,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94693,0,122,6,5,0,0,0,0,0,1,1,0,5,2,1,1,2,6,3,2,5,5,2,3,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,2,41,21,20,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180909,SD NEGERI KONDONGAN,https://dapo.kemdikbud.go.id/sekolah/29D5FB6F9A9D0E4AD46B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70434158-013c-e111-900a-25403f0cdb24,01 Apr 2023 21:31:35,C,Kurikulum 2013,40203384,Negeri,SD,Pemerintah Daerah,421.2/Dkds-Dikpora/2020,1960-08-01,425.11/045/Dkds-Dikpora/2020,2020-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG AMPANA...,BOSPUSATSDNSATUKONDONGAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Kondongan,4 / 0,Kondongan,Kondongan,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94693,0,122,6,6,0,0,0,0,0,1,1,1,4,6,3,0,3,4,6,2,3,1,5,4,6,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,3,46,25,21,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
180909,SD NEGERI MALAPO,https://dapo.kemdikbud.go.id/sekolah/7701D51B139AF549A6C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ef4058-013c-e111-8bda-5f36ca365fa8,05 Feb 2023 04:57:48,C,Kurikulum 2013,40203466,Negeri,SD,Pemerintah Daerah,421.2/085/Dkds-Dikpora/2020,1984-01-01,425.11/085/Dkds-Dikpora/2020,1910-01-01,Tidak ada,BPD SULTENG,AMPANA,BOS PUSAT SDN 2 MALAPO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Malapo,0 / 0,Desa malapo,Malapo,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94693,0,122,6,6,0,0,0,0,0,5,1,0,2,7,1,1,2,4,1,2,6,3,5,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,36,23,13,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180909,SD NEGERI PONGIDAN,https://dapo.kemdikbud.go.id/sekolah/A1E75227328A24C83198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80814158-013c-e111-babc-655357e027a2,01 Apr 2023 09:36:09,B,Kurikulum 2013,40203469,Negeri,SD,Pemerintah Daerah,188.4/56/DIKPORA,1986-04-27,813/1407/dikpora,2017-09-05,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  AMPANA...,BOSPUSATSDN2KATOGOP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DUSUN PONGIDAN,0 / 0,Pongidan,Katogop,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94693,0,122,6,6,0,0,0,0,0,1,1,1,3,4,2,0,2,0,2,2,3,2,4,2,6,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,2,31,19,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180909,SD NEGERI SALINGGOHA,https://dapo.kemdikbud.go.id/sekolah/BAA8F3DFD2D83ED2F755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b04058-013c-e111-adac-1316cb1284e1,29 Mar 2023 04:08:33,C,Kurikulum 2013,40203387,Negeri,SD,Pemerintah Daerah,421.2/170/Dkds-Dikpora/2021,2021-07-19,425.11/170/Dkds-Dikpora/2021,2021-07-19,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG AMPANA...,BOSPUSSDN1SALINGGOHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Salinggoha,1 / 1,,Salinggoha,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94692,0,122,6,4,0,0,0,0,0,1,1,0,1,5,2,0,1,3,1,1,2,1,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,17,9,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180909,SD NEGERI TINGKI,https://dapo.kemdikbud.go.id/sekolah/3CC650AA979CB9D123F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00584158-013c-e111-ae52-6ffc7f8efdc0,06 Feb 2023 18:49:44,C,Kurikulum 2013,40203468,Negeri,SD,Pemerintah Daerah,,1985-01-02,813/781/DIKPORA,2017-11-06,Tidak ada,BANK SULTENG,AMPANA,BOS PUSAT SDN 2 KONDONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tingki Kec. Walea Besar,0 / 0,Tingki,Tingki,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94692,0,122,6,5,0,0,0,0,0,5,1,0,4,2,2,2,2,3,1,1,2,3,5,2,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,4,32,16,16,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180909,SD NEGERI TONGIDAN,https://dapo.kemdikbud.go.id/sekolah/426AD042707ADC7F2644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40054158-013c-e111-b365-0fc218397b01,30 Mar 2023 21:30:27,Tidak Terakreditasi,Kurikulum 2013,40203432,Negeri,SD,Pemerintah Pusat,421.2/105/Dkds-Dikpora/2020,1987-01-01,425.11/105/Dkds-Dikpora/2020,2020-08-31,Tidak ada,BPD,Ampana,SDN 3 MALAPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tongidon,0 / 0,1,TONGIDON,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94693,0,122,6,6,0,0,0,0,0,6,1,0,3,5,1,0,3,3,5,1,5,1,5,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,35,20,15,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
180909,SD NEGERI TUMPANG,https://dapo.kemdikbud.go.id/sekolah/7B136A3A14B91F9FFFBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c64058-013c-e111-b81b-5da18cfb12d7,30 Mar 2023 22:21:22,B,Kurikulum 2013,40203487,Negeri,SD,Pemerintah Pusat,422/02/SLG2/1985,1985-07-01,813/3517/Dikpora,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG AMPANA...,BOSPUSATSDN2SALINGGOHA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,500,Tidak Ada,Tumpang,2 / 3,Tumpang,Salinggoha,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94693,0,122,6,6,0,0,0,0,0,1,1,0,1,7,1,0,2,2,2,3,0,2,2,4,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,30,10,20,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180909,SMP NEGERI 1 WALEA BESAR,https://dapo.kemdikbud.go.id/sekolah/4661684D0FF4FE6F7EC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cad758-013c-e111-9b75-4b8aba4892eb,30 Mar 2023 09:52:26,Sertifikat Kedaluwarsa,Kurikulum 2013,40203320,Negeri,SMP,Pemerintah Daerah,421.2/177/Dkds-Dikpora/2022,2022-06-13,425.11/177/Dkds-Dikpora/2022,2022-06-13,Tidak ada,BPD CAPEM AMPANA,Ampana,SMPN 2 WAKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Toipan No. 1,0 / 0,Pontung,Pasokan,Kec. Walea Besar,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94693,0,122,6,0,1,1,3,0,1,1,1,1,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,18,19,16,26,30,15,0,0,0,0,0,0,0,0,53,12,5,124,64,60,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
