kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120212,TK DHARMA JAYA,https://dapo.kemdikbud.go.id/sekolah/95E0A63704266A43532E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd9ec53-ce41-47ba-a63d-4f554106b287,05 Feb 2023 07:37:03,,Kurikulum 2013,69929388,Swasta,TK,Yayasan,001/TK.DJ/C.11/2015,2015-06-01,421.9/2152/05/D.I/2015,2015-11-23,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69929388 TK DHARMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Rukti Basuki RT 004 RW 004,4 / 4,dusun 4,Rukti Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,TK DHARMA WANITA RUKTI BASUKI RUMBIA,https://dapo.kemdikbud.go.id/sekolah/54F700AEDC32504AF668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5777c3-e1e1-40c9-b800-d1942d4ad71b,19 Mar 2023 21:58:24,,Kurikulum 2013,10812908,Swasta,TK,Yayasan,503/0212/009/D.b.VI.18/IV/2022,2022-04-08,503/0048/083/D.VI.17/VI/2022,2022-06-17,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812908 TK DHARMA WANITA RUKTI BASUKI RUMBIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RUKTI BASUKI,2 / 1,6,Rukti Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,TK HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/284C382869627BFDB21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be78192-a687-43d4-a8d3-7f918f7169de,24 Jan 2023 14:59:45,,Kurikulum 2013,69989531,Swasta,TK,Yayasan,01/YH/RB.I/2018,2018-07-02,503/0050/083/D.VI.17/VI/2022,2022-06-17,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69989531 TK HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,"Jl. Rekso Binangun Dusun VI, RT 003 RW 006",3 / 6,Dusun VI,Rekso Binangun,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,35157,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,32,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
120212,TK ISLAM DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/2E455C785A469E36C872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d1f700-ac41-4f5a-97a6-99cf7d4a5b22,27 Jan 2023 10:42:08,,Kurikulum 2013,70013971,Swasta,TK,Yayasan,012/YYDS/08/2021,2019-08-26,503/0104/083/D.b.VI.18/VII/2021,2021-04-15,Tidak ada,BPD LAMPUNG,Unit Kotagajah,70013971 TK ISLAM DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Tidak Ada,RT 003 RW 001 Kp. Rukti Basuki,/,,Rukti Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,,-4,105,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120212,TK Kartika Buana,https://dapo.kemdikbud.go.id/sekolah/F00522946C83459E48E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85b3dc28-fa68-46f2-93b3-792d5ebb05e0,19 Feb 2023 09:46:43,,Kurikulum 2013,69790487,Swasta,TK,Yayasan,,,4120205379,,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790487 TK Kartika Buana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Rawa Kentong,17 / 20,5,RESTU BUANA,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,17,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C4ECBA3DE467024E9518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9ebbd46-d4ac-4acb-a15a-97b7faf8f72a,12 Feb 2023 22:14:22,C,Kurikulum 2013,69950566,Swasta,TK,Yayasan,420/001/TK.KI/C.9/D.1/2016,2016-06-06,503/0296/083/D.b.VI.18/VIII/2020,2020-08-10,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69950566 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Rukti Basuki RT 002 RW 001,2 / 1,Dusun 5,Rukti Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,TK LKMD,https://dapo.kemdikbud.go.id/sekolah/72F083CD682F5D1FF71A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81e8d998-fe1d-4063-896e-e2b563f8af88,13 Mar 2023 21:04:52,B,Kurikulum 2013,69790497,Swasta,TK,Yayasan,146/I.12.B1/U/1994,1994-06-27,503/0044/083/D.VI.17/VI/2022,2022-05-23,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790497 TK LKMD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Reno Basuki,1 / 1,VI,Reno Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,59,26,33,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120212,TK PERTIWI REKSO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/5B6FB6313A1B357EE2EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec67b080-b089-4896-ad28-16bf87943ec0,18 Feb 2023 23:11:27,,Kurikulum 2013,10813080,Swasta,TK,Yayasan,Nomor 15,2007-05-09,503/0047/083/D.VI.17/VI/2022,2022-05-23,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813080 TK PERTIWI REKSO BINANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL RAYA REKSO BINANGUN,1 / 1,Dusun 3,Rekso Binangun,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,19,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,TK PERTIWI RESTU BARU,https://dapo.kemdikbud.go.id/sekolah/B5ECB15A09C7B72EA45E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01ba5399-96ee-4d4c-aa81-a7592516f13c,28 Feb 2023 23:09:59,C,Kurikulum 2013,10813081,Swasta,TK,Yayasan,420/10/01/RB4/KPTS/d87/23juli1996,1996-07-23,3574/G4/KL/2009,2009-10-22,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813081 TK PERTIWI RESTU BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RESTU BARU,18 / 6,Dusun 2,Restu Baru,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,35,14,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/8B03CCB10BCA45FAFA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396415a2-8dfa-410f-9490-f628cc8ecee3,09 Mar 2023 09:35:34,,Kurikulum 2013,69919334,Swasta,KB,Yayasan,474/92/02/2012,2012-04-02,421.9/03.b/05/D.1/2014,2014-01-03,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69919334 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Rukti Basuki Ds. III RT 002 RW 001,2 / 1,Dusun 3,Rukti Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,8,3,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
