kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160108,TK IT AL - MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/A41E7D16A4F989B01AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcd65629-bef5-4d82-abc0-e6c36b346a0b,30 Mar 2023 04:18:09,C,Kurikulum 2013,30407688,Swasta,TK,Yayasan,001/YPPD/XI/2009,2009-06-01,420/KEP-08/2011,2011-01-11,Tidak ada,BPD KALIMANTAN TIMUR,long kali,30407688 TK IT AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PASAR BARU RT.07 LONG KALI,7 / 0,,Long Kali,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160108,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/EC199B02058FC2A55ECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d8bfd1-4b7f-40aa-b5b1-6ff9cd8a1cb7,13 Sep 2022 21:12:02,,Kurikulum 2013,69798406,Swasta,TK,Lainnya,,,421.1.KEP.253.2009,,Tidak ada,BPD,KCP Long Kali,69798406 TK KENANGA,,,,,,,Jl.C. PRAMBANAN,1 /,,MENDIK BHAKTI,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160108,TK MAWAR LONG KALI,https://dapo.kemdikbud.go.id/sekolah/C2DF8CBBEAE39742DFDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f59d0b1-bf57-470d-b6ee-dd820f535bb4,24 Feb 2023 15:37:25,,Kurikulum 2013,30406329,Swasta,TK,Yayasan,01/YTK/III/2005,2004-07-26,421.1/22/iv-Disdik/2005,2005-08-03,Tidak ada,BPD KALIMANTAN TIMUR,Long Kali,30406329 TK MAWAR LKL,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Kompleks PMS Long Kali Desa Munggu,3 /,Munggu,Munggu,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,11,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160108,TK MUARA ILMU,https://dapo.kemdikbud.go.id/sekolah/7BBBBA9ACFAC4AA62FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b26bac1-7288-4477-a4d9-866dbc94e1ee,,,,69921308,Swasta,TK,Lainnya,004/PKBM-MI/MDK/VII/2015,2015-07-30,420/KEP-544/2015,2015-10-30,Tidak ada,Bank Kaltim,Long Kali,TK Muara Ilmu,,,,,,,Jl. Mendik-PT.MSL KM. 12 RT.20 RW.IV,20 / 4,,Mendik,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
160108,TK TERATAI LONG KALI,https://dapo.kemdikbud.go.id/sekolah/A6D6D2CDE4E98A904E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eedb5ba0-8990-4ea5-a8b7-f6f21833fd5e,25 Jan 2023 12:37:12,B,Kurikulum 2013,30406355,Swasta,TK,Yayasan,02/YTK/III/1987,1987-01-05,421.1/1359/IV-DISDIK/2004,2004-10-20,Tidak ada,BANK KALTIM,LONGKALI,30406355 TK Teratai LKL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Indosat IM3,DS. MENDIK KEC. LONG KALI,17 / 1,,Long Kali,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,-1,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,20,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160108,TK TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/77352FFD64C241622DF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0733aaff-16a9-4b58-abce-fd87145597cc,19 Jan 2023 16:38:28,,Kurikulum 2013,30407692,Swasta,TK,Yayasan,160/TK-THB-MDK/III/2010,2010-03-09,420/KEP-08/2011,2011-01-11,Tidak ada,BPD KALIMANTAN TIMUR,Long Kali,30407692 TK Tunas Harapan Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JAKARTA NO.04,0 / 0,mendik Karya,Mendik Karya,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160108,KB AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/29DD1D0BFC8E7BC75ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954cb0c4-0b5e-4fae-b81f-1ef3edb7ec1e,,,,69980856,Swasta,KB,Yayasan,SK MENKUMHAM,2010-06-29,503/1032/DPMPTSP-3/01,2018-07-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT.003 Muara Toyu,/,,Muara Toyu,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
160108,KB AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/B0601B94F7059F850DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e6e4485-dc46-4f4e-97ee-608541997fa7,22 Mar 2023 16:59:17,,Kurikulum 2013,69858294,Swasta,KB,Lainnya,01/PKBM Ar-Rahmah/klh-LK/VI/2013,2013-03-04,503/012/BID-3.1/XI/2017,2017-09-28,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69858294 KB AR RAHMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Jl. Pasar Lama RT.02,2 /,,Long Kali,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160108,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/8EE4F9E622BB5316B3DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f301708-3c66-49fc-a7d1-e1282fdc43da,,,,69902794,Swasta,KB,Lainnya,031/PKBM-AN/VIII/2014,2014-08-18,096.2/139/SI.OPS-PAUDNI/P,2015-08-20,Tidak ada,BRI,Long Kali,PAUD BINTANG KECIL,,,,,,,Desa Kepala Telake Kec. Long Kali,1 /,,Kepala Telake,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
160108,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0557AB63A55C44C98595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/595dc302-45f0-4b58-8ea7-199e0619ed90,12 Mar 2023 10:58:58,,Kurikulum 2013,69902798,Swasta,KB,Lainnya,029/PKBM-AN/VIII/2014,2014-08-18,096.2/137/SI.OPS-PAUDNI/P,2015-08-20,Tidak ada,BPD KALIMANTAN TIMUR,LONG KALI,69902798 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Mendik Makmur RT. 01 Kec. Long Kali,5 /,Mendik Makmur,Long Kali,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160108,KB ISLAM  AR-RASYIDIN,https://dapo.kemdikbud.go.id/sekolah/0A792A0742FEEA7B7D9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce94c10-91ce-44d7-9f9f-e1627b3e4177,31 Mar 2023 02:00:40,,Kurikulum 2013,69876690,Swasta,KB,Yayasan,SK MENKUMHAM,2015-03-19,503/627/DPMPTSP-3/01,2018-04-19,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69876690 PAUD KB AR RASYIDIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,MANGKURUKU,15 / 0,Dusun 03,Mendik,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
160108,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/5DBE02994D87429BCF37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49148969-990c-4fa8-a9a6-36c67def85f0,,,,69902782,Swasta,KB,Lainnya,028 / PKBM-AN/Vlli / 2014,2014-08-18,096.2/140 /SI.OPP - PAUDN,2015-08-20,Tidak ada,BRI,LONG KALI,PAUD KASIH BUNDA,,,,,,,Desa Bente Tualan Kec. Long Kali,2 /,,Bente/Tualan,Kec. Long Kali,Kab. Paser,Prov. Kalimantan Timur,76283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
