kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220701,TK PRA WIDYA DHARMA DEMULIH,https://dapo.kemdikbud.go.id/sekolah/E74A7E32235F1363208F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633f56fe-6e24-41ca-8ae2-622594dff988,01 Feb 2023 19:16:34,B,Kurikulum 2013,50105036,Swasta,TK,Yayasan,225 A Tahun 2001,2001-06-05,421.8/1560,2018-03-01,Tidak ada,BPD BALI,CABANG BANGLI,50105036 TK PRA WIDYA DHARMA DEMULIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. DEMULIH,0 / 0,Demulih,Demulih,Kec. Susut,Kab. Bangli,Prov. Bali,80661,-5,114,3,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,61,28,33,4.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220701,TK PRA WIDYA DHARMA MANUK,https://dapo.kemdikbud.go.id/sekolah/02E94883E3B0E207046B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce72fb6-8515-416f-9bb5-12c3a422a376,13 Mar 2023 08:00:26,B,Kurikulum 2013,50105045,Swasta,TK,Yayasan,225 A Tahun 2001,2001-06-05,421.8/5960/Dikpora,2015-10-21,Tidak ada,BPD BALI,CAPEM KAYU AMBUA,50105045 TK PRA WD MANUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Br. Manuk,0 / 0,Manuk,Susut,Kec. Susut,Kab. Bangli,Prov. Bali,80661,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220701,TK PRA WIDYA DHARMA PENGLUMBARAN,https://dapo.kemdikbud.go.id/sekolah/8C5B2058297281198DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c138175b-f18c-41c2-98f8-0088bb9c9661,14 Feb 2023 08:02:12,B,Kurikulum 2013,50105046,Swasta,TK,Yayasan,225 A Tahun 2001,2001-06-05,421.8/3002/Dikpora,2011-09-29,Tidak ada,BPD BALI,CAPEM KAYU AMBUA,50105046 TK PWD PENGLUMBARAN,Bersedia Menerima,Pagi,9001,PLN & Diesel,450,Telkomsel Flash,JL. SOKA,0 / 0,Penglumbaran,Penglumbaran,Kec. Susut,Kab. Bangli,Prov. Bali,80661,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,39,15,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220701,TK PRA WIDYA DHARMA SALA,https://dapo.kemdikbud.go.id/sekolah/5CF65D235E39E5991A5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660f5a8b-e839-4d57-93bb-77f9d128789d,29 Jan 2023 18:57:50,B,Kurikulum 2013,50105051,Swasta,TK,Yayasan,225 A Tahun 2001,2001-06-05,421.8/2449/Dikpora,2016-02-23,Tidak ada,BPD BALI,CAPEM KAYU AMBUA,50105051 TK PRA WD SALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALA,0 / 0,Sala,Abuan,Kec. Susut,Kab. Bangli,Prov. Bali,80661,-8,115,2,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,25,11,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220701,TK Smart Camp Bilingual School,https://dapo.kemdikbud.go.id/sekolah/3345F36A2E77F2B9CA43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85f04292-8ce6-46ca-a25e-0ad1a6e84d38,28 Jan 2023 07:02:52,B,Kurikulum 2013,69978139,Swasta,TK,Yayasan,02 / YAYASAN / KEP / 2018,2018-01-25,421.1731/Dikpora,2018-03-20,Tidak ada,BPD BALI,CAPEM KAYU AMBUA,69978139 TK SMART CAMP BILIGUAL SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Br. Tanggahan Peken,/,Br. Tanggahan Peken,Sulahan,Kec. Susut,Kab. Bangli,Prov. Bali,80661,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,81,44,37,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220701,TK WIDYA INSAN NUGRAHA,https://dapo.kemdikbud.go.id/sekolah/66DFF75299B4C36F52F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31bdf187-64d4-4138-b2cb-5a5c5da9871a,27 Jan 2023 08:30:03,A,Kurikulum 2013,69963861,Swasta,TK,Yayasan,140/34/DS. SLH,2017-01-03,421.8/1893/Dikpora,2017-02-01,Tidak ada,BPD BALI,CAPEM KAYU AMBUA,69963861 TK W INSAN NUGRAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Arjuna No. 1 Br. Lumbuan,/,Lumbuan,Sulahan,Kec. Susut,Kab. Bangli,Prov. Bali,80661,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,82,40,42,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220701,WIDYA KUMARA JATI,https://dapo.kemdikbud.go.id/sekolah/815003464DFD31BC20E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a182c0-5bd6-4085-8ce0-54eea03346d9,16 Feb 2023 08:37:03,B,Kurikulum 2013,69916188,Swasta,TK,Yayasan,27,2012-03-27,421.8/2591/DIKPORA,2014-04-07,Tidak ada,BPD BALI,CAPEM KAYU AMBUA,69916188 WIDYA KUMARA JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,"DESA PENGIANGAN,KEC. SUSUT - BANGLI",/,Banjar Pengiangan Kawan,Pengiangan,Kec. Susut,Kab. Bangli,Prov. Bali,80661,-8,115,3,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,57,25,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220701,KB NITI SASTRA MANDALA,https://dapo.kemdikbud.go.id/sekolah/A1041F9B02B7954FB0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3541886a-ab45-4e53-86a3-a65e3b4e8dea,,,,69802399,Swasta,KB,Yayasan,,,421.8/5014/Dikpora,,Tidak ada,BRI,Bangli,PAUD Niti Sastra Mandala,,,,,,,BAJAR APUAN KELOD,/,Apuan Kelod,APUAN,Kec. Susut,Kab. Bangli,Prov. Bali,80661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220701,SPS KUMARA SANTHI,https://dapo.kemdikbud.go.id/sekolah/E05402CF347EC4AB57F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86733b7e-de49-4f6a-b3aa-4b3acc29cf5f,12 Mar 2023 18:51:12,,Kurikulum 2013,69802387,Swasta,SPS,Yayasan,,,421.8/3195/Dikpora,,Tidak ada,BPD BALI,CAPEM KAYU AMBUA,69802387 SPS KUMARA SANTHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BANJAR PUKUH,/,pukuh,TIGA,Kec. Susut,Kab. Bangli,Prov. Bali,80661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,20,5,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220701,SD NEGERI 1 APUAN,https://dapo.kemdikbud.go.id/sekolah/0E821E5239DC10E91D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2046f714-31f5-e011-a586-858428a992e0,30 Mar 2023 11:30:10,B,Kurikulum 2013,50102613,Negeri,SD,Pemerintah Daerah,800 / DISDIK / 2022,1929-04-05,800 / DISDIK / 2022,1929-04-05,Tidak ada,BPD Daerah Bali,"Kayuambua ,Bangli",SDN 1APUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Apuan Kaja,0 / 0,Apuan Kaja,Apuan,Kec. Susut,Kab. Bangli,Prov. Bali,80661,-8,115,6,6,0,0,0,0,0,1,2,0,2,7,2,2,9,8,14,13,16,7,11,17,14,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,144,69,75,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
220701,SD NEGERI 1 DEMULIH,https://dapo.kemdikbud.go.id/sekolah/7E706222C29D13A95312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104cf814-31f5-e011-96e6-c97439dbd870,31 Mar 2023 07:37:56,A,Kurikulum 2013,50102653,Negeri,SD,Pemerintah Daerah,421/34/Dikpora,2023-02-06,421/34/Dikpora,2023-02-06,Tidak ada,Bank Pembangunan Dae,Bangli,SDN 1 Demulih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Br. Demulih,0 / 0,Demulih,Demulih,Kec. Susut,Kab. Bangli,Prov. Bali,80661,-8,115,6,6,0,0,0,0,0,1,3,0,4,5,0,5,13,13,13,15,11,10,18,10,18,14,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,154,85,69,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
