kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020732,PAUD  AZ-ZUKHRUF,https://dapo.kemdikbud.go.id/sekolah/66CCEE5C6A1549EB2F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d75ab131-6033-4d1a-a0f1-ea04a92b56f1,16 Aug 2022 15:50:50,,Kurikulum 2013,69921810,Swasta,KB,Yayasan,03/YBM/VI/2013,2013-06-10,421.9/0540/PAUDNI K/KAB/2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69921810 PAUD  AZ ZUKHRUF,,,,,,,Kp. Raksabala Rt/Rw 02/03,2 / 3,Ramasari,Ramasari,Kec. Haurwangi,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020732,PAUD APEL II,https://dapo.kemdikbud.go.id/sekolah/F25ECAAFF96F62689A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fec7060-47e9-4709-a970-f55e6214c97a,30 Aug 2022 06:36:59,,Kurikulum 2013,69967099,Swasta,KB,Lainnya,420/11/IX/2017,2017-03-07,421.9/039/PAUDNI K/KAB/2017,2017-04-05,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69967099 PAUD APEL II,,,,,,,Kp. Parung Bitung Rt/Rw 04/02,4 / 2,,Kertamukti,Kec. Haurwangi,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020732,PAUD EUDELWISE,https://dapo.kemdikbud.go.id/sekolah/DBC183FB6A9ACFAB85F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f6e6fa4-e967-4cee-b3cb-9e86913651c6,27 Mar 2023 12:19:40,Belum Terakreditasi,Kurikulum 2013,69926380,Swasta,KB,Yayasan,421.10/KEP.27/KS/2015,2015-12-01,421.9/024/PAUDNI K/KAB/2017,2017-07-17,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69926380 PAUD EUDELWISE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Kp. Sampai RT.02 RW.05,2 / 5,,Cihea,Kec. Haurwangi,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020732,PAUD FATHURROMAN AL-BINA,https://dapo.kemdikbud.go.id/sekolah/0062AD580121651C1139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed715e3-0cbb-4abc-921a-b1c37423418e,02 Mar 2023 20:50:30,,Kurikulum 2013,69925033,Swasta,KB,Yayasan,421.10/Kep.19.KS/2015,2015-11-11,421.9/0238/PAUDNI K/KAB/2017,2017-07-17,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69925033 PAUD FATHURROMAN AL BINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasir Merak Rt/Rw 04/09,4 / 9,,Haurwangi,Kec. Haurwangi,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,16,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020732,PAUD KAMBOJA IX,https://dapo.kemdikbud.go.id/sekolah/017E1F0BC877C7DE5D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b8dbffc-6c24-44fb-8477-55401ffb0750,30 Jan 2023 15:47:05,Belum Terakreditasi,Kurikulum 2013,69922561,Swasta,KB,Yayasan,476.5/178/sk/2015,2015-09-19,421.9/0239/PAUDNI K/KAB/2017,2017-07-17,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69922561 PAUD KAMBOJA IX,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cicadas Rt/Rw 01/09,1 / 9,Cicadas,Cihea,Kec. Haurwangi,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,41,18,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,1,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020732,PAUD KAMBOJA VI,https://dapo.kemdikbud.go.id/sekolah/628EA2413823175B8304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb2ca454-911e-45f7-aa52-d8e9e20bf38a,03 Mar 2023 05:48:36,,Kurikulum 2013,69922559,Swasta,KB,Yayasan,476.5/12/SK/2015,2015-03-16,421.9/0242/PAUDNI K/KAB/2017,2017-07-17,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69922559 PAUD KAMBOJA VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Bantar Honje Rt/Rw 01/06,1 / 6,,Cihea,Kec. Haurwangi,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020732,PAUD KAMBOJA VIII,https://dapo.kemdikbud.go.id/sekolah/7C8796C22D58C57A3E76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2e585e8-e28c-4e66-8f13-9ca2f68f1338,03 Feb 2023 06:08:00,Belum Terakreditasi,Kurikulum 2013,69921814,Swasta,KB,Yayasan,476/178/SK/2015,2015-09-19,421.9/0240/PAUDNI K/KAB/2017,2017-07-17,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69921814 PAUD KAMBOJA VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibuntu Rt/Rw 03/08,3 / 8,CIBUNTU,Cihea,Kec. Haurwangi,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,27,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020732,PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/5C7E175639037556E58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/128e3d47-b635-4c1f-9a19-821d33306a75,17 Nov 2022 15:24:02,,Kurikulum 2013,69920282,Swasta,KB,Yayasan,005/YANURIC/VII/2007,2007-07-15,421.9/0254/PAUDNI K/KAB/2017,2017-07-18,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69920282 PAUD KENANGA,,,,,,,Kp. Bantarcaringin RT.002 RW.010,2 / 10,3,Cihea,Kec. Haurwangi,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020732,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/E9F24201A1554F3D2A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d70a1a7-41d8-4eac-9a8b-40913c461161,31 Jan 2023 13:32:21,,Kurikulum 2013,69823704,Swasta,KB,Yayasan,421/KEP/IV/2008,2008-07-14,421.9/IOP/292/PAUDNI K/KAB/V/2018,2018-05-30,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69823704 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,Kp. Nanggerang RT.003 RW.002,3 / 2,1,Cihea,Kec. Haurwangi,Kab. Cianjur,Prov. Jawa Barat,43284,-6,107,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,29,28,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020732,PAUD MITRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/19F6A9774DB67AEB0FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab087eec-839a-42ae-a671-14011f770323,15 Feb 2023 06:36:18,Belum Terakreditasi,Kurikulum 2013,69823689,Swasta,KB,Yayasan,42/VII/KEP.PKBM.MM/2006,2006-07-13,421.9/IOP/492/PAUDNI K/KAB/IX/2018,2018-09-04,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69823689 PAUD MITRA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Lainnya,Kp. Neglasari RT.002 RW.011,2 / 11,MUHARA,Haurwangi,Kec. Haurwangi,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
