kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180510,SD NEGERI 3 KARAMAT,https://dapo.kemdikbud.go.id/sekolah/42D697B698895F8CAE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402db61e-83d8-e211-a77c-dd2f50652ceb,29 Mar 2023 19:59:18,A,Kurikulum 2013,40201973,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1990-01-08,820/12.23.a/DISDIKBUD,1990-01-08,Tidak ada,BPD SULTENG,Buol,SDN TIGA KARAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Busak II,2 / 1,1,Busak Ii,Kec. Karamat,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,7,7,0,0,0,0,0,1,1,0,2,8,1,3,23,21,17,21,20,16,11,16,11,23,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,4,211,98,113,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,10,,,,,,,,,,,,,,,,,,
180510,SD NEGERI 4 KARAMAT,https://dapo.kemdikbud.go.id/sekolah/C3442611961A3C809C46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b8d757-013c-e111-8f1c-8fecf3202259,15 Mar 2023 18:32:41,B,Kurikulum 2013,40201964,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1977-01-01,820/12.23.a/DISDIKBUD,1977-01-01,Tidak ada,BPD SULTENG,BUOL,SDN 4 KARAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,1 / 1,1,Lamakan,Kec. Karamat,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,6,6,0,0,0,0,0,1,2,0,5,4,2,3,11,8,5,6,8,11,18,2,8,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,5,108,61,47,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
180510,SD NEGERI 5 KARAMAT,https://dapo.kemdikbud.go.id/sekolah/1B89158361B9448F0780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cdd757-013c-e111-83f7-6b304cfa59cb,29 Mar 2023 21:22:53,B,Kurikulum 2013,40202031,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1977-09-05,820/12.23.a/DISDIKBUD,1977-09-05,Tidak ada,BPD SULTENG,BUOL,SDN 5 KARAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Busak I,2 / 1,Kano,Busak I,Kec. Karamat,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,6,5,0,0,0,0,0,2,1,0,1,10,1,3,14,18,18,9,11,9,12,16,15,6,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,4,153,82,71,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
180510,SD NEGERI 6 KARAMAT,https://dapo.kemdikbud.go.id/sekolah/E1923F5C322314044744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04dd757-013c-e111-a9b5-b75745e1af39,31 Mar 2023 09:18:41,B,Kurikulum 2013,40201984,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1978-01-01,820/12.23.a/DISDIKBUD,1978-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNENAMKARAMAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,15000,Tidak Ada,Jl. Trans Sulawesi,2 / 5,Dusun 2,Mokupo,Kec. Karamat,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,6,6,0,0,0,0,0,0,1,0,1,6,2,2,10,18,5,10,9,9,11,4,12,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,119,58,61,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
180510,SD NEGERI 7 KARAMAT,https://dapo.kemdikbud.go.id/sekolah/1D1A26666FB1EAEF1509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4023d757-013c-e111-b584-e124d096cc12,29 Jan 2023 14:35:22,B,Kurikulum 2013,40202099,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1950-02-01,820/12.23.a/DISDIKBUD,1950-02-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNTUJUHKARAMAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Baruga,3 / 2,2,Baruga,Kec. Karamat,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,6,3,0,0,0,0,0,0,1,0,4,5,0,2,13,7,13,7,8,2,10,8,12,11,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,109,67,42,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180510,SD NEGERI 8 KARAMAT,https://dapo.kemdikbud.go.id/sekolah/EBAEFE8C5F8CAC376378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2063d757-013c-e111-bb96-b7e3d92d9ec2,31 Mar 2023 13:18:56,C,Kurikulum 2013,40201988,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1982-01-01,820/12.23.a/DISDIKBUD,1982-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNDELAPANKARAMAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tanjung Dako,2 / 3,Tanjung Dako,Mendaan,Kec. Karamat,Kab. Buol,Prov. Sulawesi Tengah,94567,0,121,6,5,0,0,0,0,0,0,1,0,4,1,2,2,0,2,3,0,6,6,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,26,14,12,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
180510,SD NEGERI 9 KARAMAT,https://dapo.kemdikbud.go.id/sekolah/0AFC95A251A43E195287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ecd757-013c-e111-b8cc-e99afecfe527,31 Mar 2023 04:54:40,B,Kurikulum 2013,40202078,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1982-01-03,820/12.23.a/DISDIKBUD,1982-01-03,Tidak ada,BPD SULTENG,BUOL,SDN 9 KARAMAT,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,DESA MONANO,4 / 2,2,Monano,Kec. Karamat,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,6,6,0,0,0,0,0,1,2,0,4,7,2,5,5,15,18,10,3,10,9,7,14,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,117,57,60,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
180510,SMP NEGERI 5 KARAMAT,https://dapo.kemdikbud.go.id/sekolah/A59B4B23312AE7522059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20afcaad-0fa3-e211-8747-6f06505cf095,25 Mar 2023 21:18:36,C,Kurikulum 2013,69757937,Negeri,SMP,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1910-01-03,820/12.23.a/DISDIKBUD,1910-01-03,Tidak ada,BANK SULTENG,Buol,SMPN 5 Karamat,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Tanjung Dako,3 / 2,Tanjung Dako,Mendaan,Kec. Karamat,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,3,0,1,1,1,0,1,1,2,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,0,0,0,0,0,0,0,0,5,8,2,12,5,7,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
180510,SMPN 1 Karamat,https://dapo.kemdikbud.go.id/sekolah/AF0F796FE406FD4DE609,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fb2afa-f0fe-e111-a196-05df30707c3e,31 Mar 2023 14:14:47,A,Kurikulum 2013,40202014,Negeri,SMP,Pemerintah Daerah,820/47.07/DISDIKPORA,1910-01-01,820/47.07/DISDIKPORA,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SMPNSATUKARAMAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,15000,Tidak Ada,DESA BUSAK I,4 / 8,3,Busak I,Kec. Karamat,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,9,0,2,2,2,0,1,2,4,2,6,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,38,41,32,33,27,39,0,0,0,0,0,0,0,0,11,20,9,210,97,113,10.0,10,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
180510,SMPN 2 Karamat,https://dapo.kemdikbud.go.id/sekolah/770CCBB5357D43A5B899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0292bfa-f0fe-e111-a58b-2fa9b5eeada5,30 Mar 2023 15:15:51,B,Kurikulum 2013,40202019,Negeri,SMP,Pemerintah Daerah,820/02.04/DISPORA,2001-06-04,820/48.07/DISDIKBUD,2016-01-02,Tidak ada,BPD SULTENG,BUOL,SMPN DUA KARAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JLN. TRANS SULAWESI NO. 25,3 / 2,Tonona,Baruga,Kec. Karamat,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,6,0,1,1,1,0,1,1,1,3,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,31,20,21,32,17,27,0,0,0,0,0,0,0,0,17,9,4,148,69,79,6.0,6,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
