kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040214,TK ABA PLUMBON,https://dapo.kemdikbud.go.id/sekolah/7270B41B781B382BCAF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b82ea82e-43ae-47dc-ad2d-6fa14290da76,30 Mar 2023 20:05:55,B,Kurikulum 2013,20407876,Swasta,TK,Yayasan,01504/H/1986,1986-12-31,01504/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407876 TK ABA PLUMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PLUMBON,1 / 11,Plumbon Tengah,Moro Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,37,14,23,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK ABA SEDOGAN,https://dapo.kemdikbud.go.id/sekolah/B62F5ED6ABE2EEDCE4D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d13b8c-46b4-471e-afc5-9b32ae95accc,01 Apr 2023 10:04:25,A,Kurikulum 2013,20407880,Swasta,TK,Yayasan,01517/H/1986,1986-12-31,01517/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407880 TK ABA SEDOGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),SEDOGAN,1 / 20,SEDOGAN,Lumbung Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,64,34,30,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK ABA TEGAL DOMBAN,https://dapo.kemdikbud.go.id/sekolah/9D64ABBA99D67252575F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/459a0779-eb1a-4276-9abf-d5cc5d4e1eae,30 Mar 2023 11:54:37,B,Kurikulum 2013,20407885,Swasta,TK,Yayasan,01519/H/1986,1986-12-31,01519/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407885 TK ABA TEGAL DOMBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEGAL DOMBAN,3 / 25,TEGAL DOMBAN MARGOREJO,Margo Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,5,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,88,42,46,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040214,TK AL-MUIN,https://dapo.kemdikbud.go.id/sekolah/DAD4D8F83BF2838F486D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11350146-1912-4f6d-8067-9920b06e3279,31 Mar 2023 10:49:43,B,Kurikulum 2013,20407904,Swasta,TK,Yayasan,033/Kpts/A/1996,1996-10-25,033/Kpts/A/1996,1996-10-25,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407904 TK AL MUIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Linknet,KEMIRI,5 / 22,KEMIRI,Margo Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,50,22,28,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK AMONG PUTRO,https://dapo.kemdikbud.go.id/sekolah/CA8D9EE18C633F989B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6081426-781b-4a6c-a2ea-341f97b2b9e5,03 Mar 2023 10:10:34,B,Kurikulum 2013,20407906,Swasta,TK,Yayasan,01518/H/1986,1975-08-19,01518/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407906 TK AMONG PUTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGEPOS,2 / 23,NGEPOS,Lumbung Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK BUDIASIH,https://dapo.kemdikbud.go.id/sekolah/1A601C330004A8B5EA31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d00912-74cd-4780-a998-1bcc74b82ce3,31 Mar 2023 05:21:45,B,Kurikulum 2013,20407915,Swasta,TK,Yayasan,075/KPTS/PEND.SLM/IV/2004,2004-04-19,075/KPTS/PEND.SLM/IV/2004,2004-04-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407915 TK BUDIASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),WATUPECAH PONDOKREJO TEMPEL SLEMAN,3 / 18,WATUPECAH,Pondok Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,4,4,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,61,31,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
040214,TK IT HUSNAYAIN,https://dapo.kemdikbud.go.id/sekolah/3C1AD88C748312C69AB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01b7ba2-6ae7-4277-a638-95ef931f49a9,16 Feb 2023 10:53:14,B,Kurikulum 2013,20407937,Swasta,TK,Yayasan,056/KPTS/PEND.SLM/IV/2004,2004-04-19,056/KPTS/PEND.SLM/IV/2004,2004-04-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407937 TK IT HUSNAYAIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,Tegalsari,5 / 14,TEGALSARI,Lumbung Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,45,24,21,3,3,1,1,0,0,0,0,1,1,1,1,2,2,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
040214,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/141B7B4E5A04626B43E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec8f8864-7bb6-4491-9d2c-e63dfd4e2b89,21 Feb 2023 03:43:26,B,Kurikulum 2013,20407951,Swasta,TK,Yayasan,01503/H/1986,1986-12-31,01503/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407951 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BANJARHARJO,3 / 15,Banjarharjo,Pondok Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,43,21,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040214,TK NGESTI RINI,https://dapo.kemdikbud.go.id/sekolah/1C120AE5308D9408FC59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae3d6b4-5fc3-4e4c-abb6-c6e895144b38,31 Mar 2023 10:01:53,B,Kurikulum 2013,20407959,Swasta,TK,Yayasan,01516/H/1986,1972-03-01,01516/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407959 TK NGESTI RINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KADISONO,4 / 16,KADISONO,Margo Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,10,10,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,136,73,63,10,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK NGUDIRINI,https://dapo.kemdikbud.go.id/sekolah/34A4C69789F65A1CF290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9844358f-98d2-494e-911a-b102c4b7ca53,25 Mar 2023 09:36:58,C,Kurikulum 2013,20407960,Swasta,TK,Yayasan,01506/H/1986,1986-12-31,01506/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407960 TK NGUDIRINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TEMPEL,0 / 0,Tempel,Lumbung Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,2,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040214,TK PANTI RINI 1,https://dapo.kemdikbud.go.id/sekolah/EEB3DC27CA6E43D37B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c63b86ec-45d0-4c9c-8725-56d4841295ff,22 Feb 2023 17:52:50,B,Kurikulum 2013,20407963,Swasta,TK,Yayasan,01520/H/1986,1986-12-31,01520/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TEMPEL,20407963 TK PANTI RINI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,40,Tidak Ada,JAMBEYAN,2 / 7,JAMBEYAN,Banyu Rejo,Kec. Tempel,Kab. Sleman,Prov. D.I. Yogyakarta,55552,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
