kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051705,TK DHARMA WANITA 2 CAKUL,https://dapo.kemdikbud.go.id/sekolah/9716BFF11CC4585FB02D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7a8c9cc-0e18-4851-9536-7d29ca0b5c75,22 Jan 2023 06:35:57,B,Kurikulum 2013,20577141,Swasta,TK,Yayasan,426/006/DW/2002,2002-07-18,421.9/0547/406.009/2019,2019-02-06,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20577141 TK DW 2 CAKUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),RT. 33 RW. 17 DS. CAKUL KEC. DONGKO,33 / 17,Ngasinan,Cakul,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,10,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 2 DONGKO,https://dapo.kemdikbud.go.id/sekolah/2F892158AD6C2DE6D030,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de4b1672-cc8a-4784-b639-d69809f981ed,21 Mar 2023 21:27:56,,Kurikulum 2013,70003359,Swasta,TK,Yayasan,004/Sekrt/Y.DW/I/2019,2019-01-10,421.9/2165/35.03.009/2018,2018-04-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,70003359 TK DW 2 DONGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,RT. 65 RW. 14,65 / 14,PREMBAN,Dongko,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 2 NGERDANI,https://dapo.kemdikbud.go.id/sekolah/6548B035AB1BCB19F7D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00572ab4-21d9-425a-bfb4-703427f932a4,10 Mar 2023 11:29:13,B,Kurikulum 2013,20574312,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574312 TK DW 2 NGERDANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 21 RW 03 DS. NGERDANI KEC. DONGKO,21 / 3,SOBO,NGERDANI,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 2 PANDEAN,https://dapo.kemdikbud.go.id/sekolah/5DBB707FFEBCE6AFF23A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ba4742-2d79-418c-bdd6-b82b4a2071bb,10 Feb 2023 19:25:11,B,Kurikulum 2013,20574334,Swasta,TK,Yayasan,421.1/15/406/103.03/2002,2002-07-15,421.9/0506/35.03.009/2018,2018-01-29,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574334 TK DW 2 PANDEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,RT 55 RW 20 DS. PANDEAN KEC. DONGKO,55 / 20,talun,Pandean,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,15,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 2 PETUNG,https://dapo.kemdikbud.go.id/sekolah/9D625A5978D00EE0EE50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a70d7f-8b9b-4bad-b2af-e868db78b4d3,27 Mar 2023 19:55:58,,Kurikulum 2013,20574324,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/5867.09/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574324 TK DW 2 PETUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,RT 19 RW 04 DS. PETUNG KEC. DONGKO,19 / 4,Banar,Petung,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 2 PRINGAPUS,https://dapo.kemdikbud.go.id/sekolah/E4ACE947BF053B48F4FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e9f9205-ea9f-4256-8838-6beb38dc39f5,17 Feb 2023 09:53:57,B,Kurikulum 2013,20574315,Swasta,TK,Yayasan,348/104.25/DS/1997,2011-08-22,421.9/10036.45./406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574315 TK DW 2 PRINGAPUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 24 RW 06 DS. PRINGAPUS KEC. DONGKO,24 / 6,DAWUNG,Pringapus,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,30,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 2 SALAMWATES,https://dapo.kemdikbud.go.id/sekolah/4432FB22C6613933945E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53041829-a9b5-44bc-b0c9-8b72043d161b,07 Feb 2023 20:30:22,B,Kurikulum 2013,20574337,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/5867.11/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574337 TK DW 2 SALAMWATES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 15 RW 03 DS. SALAMWATES KEC. DONGKO,15 / 3,SOBO,Salamwates,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 2 SIKI,https://dapo.kemdikbud.go.id/sekolah/B691893A6323240028EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b61dd1e7-e332-4e5a-bba5-57df89f2835e,31 Jan 2023 17:32:51,B,Kurikulum 2013,20574321,Swasta,TK,Yayasan,426/006/DW.Y/2002,2002-07-15,421.9/0548/406.009/2019,2019-02-06,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574321 TK DW 2 SIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 26 RW 06 DS. SIKI KEC. DONGKO,26 / 6,KOJAN,Siki,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 2 SUMBERBENING,https://dapo.kemdikbud.go.id/sekolah/458DFE5497AD0145B288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/284996ae-772b-429e-ac9c-e6504914738d,28 Feb 2023 21:06:25,B,Kurikulum 2013,20574318,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/5867.12/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574318 TK DW 2 SBR BENING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,RT 34 RW 07 DS. SUMBERBENING KEC. DONGKO,34 / 7,Crabak,Sumberbening,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051705,TK DHARMA WANITA 2 WATUAGUNG,https://dapo.kemdikbud.go.id/sekolah/4331548FBE3926A7F43D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b9ee4b8-da93-4007-b55a-48228a71ccff,20 Jan 2023 08:51:13,C,Kurikulum 2013,20577142,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/10036.60/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20577142 TK DW 2 WATUAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,RT. 24 RW. 04 NGLEBAN DS. WATUAGUNG KEC. DONGKO,24 / 4,NGLEBAN,Watuagung,Kec. Dongko,Kab. Trenggalek,Prov. Jawa Timur,66363,-8,111,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
