kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120615,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/D3710D0918707B3888BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21a5a2d2-cc68-4988-855c-4962c249e4fd,22 Mar 2023 13:48:35,B,Kurikulum 2013,69799750,Swasta,TK,Yayasan,420/1731/42/03/2008,2008-10-06,420/1103/36/02/2015,2015-09-16,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799750 TK KARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,Jl. Raya Pekon Karangrejo,1 / 1,karangrejo,Karangrejo,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,35379,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,50,21,29,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
120615,TK MELATI YASMIKHA,https://dapo.kemdikbud.go.id/sekolah/06D5A01A928969AE2CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ed69b4-7c22-4d05-94d7-1e68c34cf1b5,,,,70036092,Swasta,TK,Lainnya,001/PAUD/MYK XII/2022,2022-12-18,2147483647,2022-03-16,Tidak ada,,,,,,,,,,Sinar Banten,/,,Sinar Banten,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120615,TK NUR FADILLAH,https://dapo.kemdikbud.go.id/sekolah/8F8D7D64A638ED54DD1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f571490-904a-459f-8285-76e22170c105,22 Feb 2023 14:10:23,,Kurikulum 2013,69799742,Swasta,TK,Lainnya,420/1295.A/42/03/2009,2009-08-13,420/1133/20/04/2022,2022-08-30,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799742 TK NUR FADILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Pekon Penantian,/,Penantian,Penantian Ulubelu,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,15,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120615,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/2288EB197A4D0A010EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a8262a-bd95-4836-8a76-a2668a1f461f,24 Mar 2023 17:54:04,B,Kurikulum 2013,69904804,Swasta,TK,Yayasan,420/520/42/03/2011,2011-05-06,420/1110/36/02/2015,2015-09-16,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69904804 TK NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,740,Tidak Ada,Jl. Raya Pekon Rejosari,2 / 2,Rejosari,Rejosari,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,35379,-5,104,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120615,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/89F0C5612CCC4F2DF07E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e29947-3fe1-45e4-87ea-5f53e5b08d66,28 Mar 2023 12:44:47,B,Kurikulum 2013,69910412,Swasta,TK,Yayasan,Nomor 18,2012-07-19,420/1250/36/02/2015,2015-10-12,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69910412 TK NURUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Tidak Ada,Jl. Raya Pekon Sirna Galih,1 / 1,SIRNA GALIH I,Sirnagalih,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,35379,-5,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,22,22,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120615,TK PELANGI AN NUR,https://dapo.kemdikbud.go.id/sekolah/FA694EDBF83AC75DDD77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/729a9359-5a09-4d4b-ad19-55db04507ec7,22 Feb 2023 14:02:22,,Kurikulum 2013,70027438,Swasta,TK,Yayasan,001/PAUD-PLG II/2022,2022-03-18,2147483647,2022-03-16,Tidak ada,BPD LAMPUNG,Kota Agung,70027438 TK PELANGI AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Suka Maju,/,SUMBER ROHMAT,Sukamaju,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
120615,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/12EC9BCBC3659C866D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c591568e-bcd0-4c0c-b3d2-14a3fed69021,,,,69910420,Swasta,TK,Lainnya,Nomor 29,2015-09-21,800/1246/36/02/2015,2015-10-12,Tidak ada,BRITAMA,PT BRI (PERSERO),TK PERMATA BUNDA,,,,,,,Jl. Raya Pekon Muara Dua,3 / 3,TANJUNG INDAH,Muaradua Ulubelu,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,35379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120615,TK SALSABILA,https://dapo.kemdikbud.go.id/sekolah/C88705B104751BE24CF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44eaf210-af22-42d9-bb4b-8c579421c088,15 Feb 2023 19:48:56,C,Kurikulum 2013,69904805,Swasta,TK,Yayasan,Nomor 22,2012-10-17,2147483647,2022-08-29,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69904805 TK SALSABILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Kampung Tengah Pekon Karangrejo,1 / 5,karang rejo,Karangrejo,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,35387,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120615,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4C9E538C08AFD2C3A68C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9ac1106-efd8-4435-b271-4e6e64f247b2,14 Feb 2023 05:51:56,Belum Terakreditasi,Kurikulum 2013,69904807,Swasta,TK,Lainnya,Nomor 19,2012-09-20,420/1104/36/02/2015,2015-09-16,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69904807 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Pekon Penantian,2 / 1,Sidodadi,Penantian Ulubelu,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,35379,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,70,39,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120615,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/91EE195CA95031AD5D43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/952fc6f0-2ebd-4c6b-bb08-8b02359b4905,15 Feb 2023 15:07:38,,Kurikulum 2013,70013194,Swasta,KB,Lainnya,503/005/SPK-IO/35/II/2021,2021-01-11,503/005/SPK-IO/35/II/2021,2021-01-11,Tidak ada,BPD LAMPUNG,Kota Agung,70013194 KB AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,jl. tanjung baru,/,,Tanjung Baru,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120615,KB NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/990458734F82113BBE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7642319e-ee4b-492f-ab51-5439cec91f0e,06 Mar 2023 17:52:14,,Kurikulum 2013,70009557,Swasta,KB,Yayasan,503/030/SPK-IO/35/I/2021,2021-02-15,503/030/SPK-IO/35/I/2021,2021-02-15,Tidak ada,BPD LAMPUNG,KOTAAGUNG,70009557 KB NURUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. raya ulu semong,/,Ulu Semong,Ulu Semong,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,8,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120615,KB PAUD AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/B69BDE8830E66563285A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca194ad4-1137-4835-b5d6-bdc15e764ee4,01 Feb 2023 19:00:01,,Kurikulum 2013,70027831,Swasta,KB,Yayasan,16/PAUD/AB/III/2022,2022-03-21,1509210069835,2022-03-16,Tidak ada,BPD LAMPUNG,KOTAAGUNG,70027831 KB PAUD AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pagar Alam Ulu Belu,1 / 1,Sumber Alam,Pagaralam Ulubelu,Kec. Ulu Belu,Kab. Tanggamus,Prov. Lampung,35387,0,0,2,2,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
