kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280140,TK. BAKTI ANAK,https://dapo.kemdikbud.go.id/sekolah/E29C9B9E74A7A8A03CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678d0ec0-9ea6-43b1-bf18-e0be4ca6c194,,,,70035481,Swasta,TK,Yayasan,503/004/KOMITMEN-DPMPTSP/IV/2022,2022-04-07,503/100/Izin.Ops.Sekolah.DPMPTSP/X/2022,2022-10-19,Tidak ada,,,,,,,,,,"Kp. Sumur Waru, RT. 01 RW. 04",/,,Kertaraharja,Kec. Sobang,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280140,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/EEEE10F6DF95A10866BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab6a6a4e-9344-483e-9dd3-128042b5faf6,31 Aug 2022 11:38:14,,Kurikulum 2013,69979098,Swasta,KB,Yayasan,421.9/020-IP.PAUD-DIKBUD/2017,2017-08-07,421.9/33-IO-PAUD/DIKBUD/2018,2018-03-19,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69979098 KB AT TAQWA,,,,,,,KP. GOLIAT 002/001,2 / 1,GOLAT,Pangkalan,Kec. Sobang,Kab. Pandeglang,Prov. Banten,42289,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280140,KB BAKTI ANAK,https://dapo.kemdikbud.go.id/sekolah/2DA0D2A96A407E566AC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07ded2f5-9001-4673-8129-8f4106fc65fe,21 Aug 2022 11:27:57,,,69933422,Swasta,KB,Yayasan,02/PAUD-BA/IX/2014,2014-09-15,421.9/261-KB-IO-Dikbud/2019,2019-02-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69933422 KB BAKTI ANAK,,,,,,,KP. SUMUR WARU,1 / 4,Kertaraharja,Kertaraharja,Kec. Sobang,Kab. Pandeglang,Prov. Banten,42289,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280140,KB CAHAYA ANAK,https://dapo.kemdikbud.go.id/sekolah/278B5F72702FDF5F1EB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b7063ed-7609-4453-9cd2-d9009931b0b7,,,,69979099,Swasta,KB,Lainnya,421.9/025-IP.PAUD-DIKBUD/2017,2017-10-12,421.9/32-IO.PAUD/DIKBUD/2018,2018-03-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. KACAPAI,/,,Kutamekar,Kec. Sobang,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280140,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/FA613FD3A4DA2C06A3E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86a4f48-a9c8-46a3-8339-1296fc3e815c,,,,69939435,Swasta,KB,Lainnya,421.9/258-IO.PAUD/DISDIK/,2011-10-14,421.10/27-IO.PAUD-DIKBUD/,2015-12-29,Tidak ada,BRI,Sobang Labuan,PAUD HARAPAN IBU,,,,,,,JL. RAYA BOJEN KM.01,2 / 1,Tanjakan Asem,Sobang,Kec. Sobang,Kab. Pandeglang,Prov. Banten,42289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
280140,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/DC60BDA83E3857849479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab91b31-161f-429b-ad6a-45a10ab41562,31 Aug 2022 11:40:23,,Kurikulum 2013,69987896,Swasta,KB,Yayasan,421.9/033-IP.PAUD-DIKBUD/2018,2018-03-19,421.9/043-IO-PAUD/DIKBUD/2018,2018-09-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69987896 KB KASIH BUNDA,,,,,,,KP. YUMU 001/005,1 / 5,Kutamekar,Kutamekar,Kec. Sobang,Kab. Pandeglang,Prov. Banten,42289,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280140,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/7F496AAD9BA7496EA34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f8a2132-0bb1-4032-b51d-af2d51f27bac,28 Feb 2023 16:27:21,,Kurikulum 2013,69932095,Swasta,KB,Yayasan,421.9/077-KB.IO.P/Dikbud/2015,2015-12-17,421.9/280-KB-IO-Dikbud/2019,2019-02-28,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69932095 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,KP. TELADAN 04/01,4 / 1,Teluklada,Teluklada,Kec. Sobang,Kab. Pandeglang,Prov. Banten,42289,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,27,17,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280140,KB MEKAR CERIA. A,https://dapo.kemdikbud.go.id/sekolah/B1408D760C15A5687678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cad7418-8dbc-49a0-b558-20aa5ea62be0,31 Aug 2022 11:34:49,C,Kurikulum 2013,69933420,Swasta,KB,Yayasan,421.9/08-IP.Paud-Dikbud/2015,2015-09-15,421.9/260-KB-IO-Dikbud/2019,2019-02-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69933420 KB MEKAR CERIA,,,,,,,KP. BANGKONOL RT/RW 01/02,1 / 2,,Kutamekar,Kec. Sobang,Kab. Pandeglang,Prov. Banten,42289,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280140,KB MUTIARA INSANI,https://dapo.kemdikbud.go.id/sekolah/9AEBFD6CD55CCAAFAC4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e710175-76f0-4121-b8da-d7a75db8ded4,27 Oct 2022 22:39:48,C,Kurikulum 2013,69941922,Swasta,KB,Yayasan,421.9/08-IP.Paud-Dikbud/2015,2015-09-15,421.9/259-KB-IO-Dikbud/2019,2019-02-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69941922 KB MUTIARA INSANI,,,,,,,KP. DEPOK RT/RW 002/001,2 / 1,Kertaraharja,Kertaraharja,Kec. Sobang,Kab. Pandeglang,Prov. Banten,42289,-6,105,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280140,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/A2E384025082139F1100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5fed4b7-bef9-4f39-b022-e40eaf9992c2,25 Jan 2023 02:23:37,,Kurikulum 2013,69943016,Swasta,KB,Lainnya,421.0/020-IP.PAUD/Disdik/2012,2012-07-16,421.9/047-KB-IO_Dikbud/2017,2017-06-13,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69943016 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,KP. GOLAT 03/01,3 /,Pangkalan,Pangkalan,Kec. Sobang,Kab. Pandeglang,Prov. Banten,42289,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280140,KB PUTERA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9F2C61776C1999A86579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ab6fdaf-6f14-4ee9-9cc8-33fda8e01c38,25 Jan 2023 02:53:25,,Kurikulum 2013,69973432,Swasta,KB,Yayasan,421.1/008-IP.PAUD/Dikbud/2017,2017-02-27,421.9/026-IO-PAUD/Dikbud/2017,2017-10-27,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69973432 KB PUTERA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,KP. PESANGGRAHAN RT/RW 02/03,2 / 3,Sobang,Sobang,Kec. Sobang,Kab. Pandeglang,Prov. Banten,42289,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,21,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
