kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032412,TK IT ULUL AL BAAB,https://dapo.kemdikbud.go.id/sekolah/AFF32CC4DB6AFD86A64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc49be54-98e0-480d-b547-dfe5d2d963f3,15 Feb 2023 12:56:28,B,Kurikulum 2013,20358452,Swasta,TK,Yayasan,421.102/282/Dispendik,2015-03-03,421.102/282/Dispendik,2015-03-03,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358452 TK IT ULUL AL BAAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,DS.KARANGANOM,5 / 1,,Karanganom,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-6,110,12,12,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,3,157,89,68,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032412,TK KARTIKA III-40,https://dapo.kemdikbud.go.id/sekolah/910A11072C58FD4D6C1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b6708b4-31c1-478c-95ec-7468ddba55ad,13 Mar 2023 05:26:28,B,Kurikulum 2013,20358465,Swasta,TK,Yayasan,421.102./293i/Disdikbud,2017-01-30,421.102./293i/Disdikbud,2017-01-30,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358465 TK KARTIKA III 40,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Tamtama No. 135 A,1 / 17,Kendayaan,Penyangkringan,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-6,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,98,62,36,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032412,TK KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F535C7E89F0750B52208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caaafa30-9f36-453f-ae16-fb3839416fdc,22 Feb 2023 23:57:02,C,Kurikulum 2013,69798963,Swasta,TK,Yayasan,421.10/7512/2011,2011-04-24,421.102/1954/Disdikbud,2017-08-16,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,69798963 TK KIDS SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL UTAMA BARAT NO 49,/,,Sambongsari,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032412,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/F0F0B612FE613AE348EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1625fe1a-bc33-4eff-a5f4-121d7133777f,27 Dec 2022 16:29:06,,Kurikulum 2013,20358510,Swasta,TK,Yayasan,421.102/1212/Dispendik,2016-07-26,421.102/1212/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358510 TK MEKARSARI,,,,,,,Pagersari RT.01 RW.01,1 / 1,pagersari,Penaruban,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032412,TK MUSLIMAT NU 09 TA,https://dapo.kemdikbud.go.id/sekolah/753DBA241A4CBA68D7CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa34aa1e-f4ed-49ad-ba98-e1f6fc348152,09 Feb 2023 17:42:02,B,Kurikulum 2013,20358531,Swasta,TK,Yayasan,421.102/1879/Didpendik,2018-10-20,421.102/1879/Didpendik,2018-10-19,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358531 TK MNU 09 TA WELERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dukuh Lebo RT 20 Rw 06,20 / 6,Lebo,Bumiayu,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,36,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032412,TK MUSLIMAT NU TA 10,https://dapo.kemdikbud.go.id/sekolah/58AB24C37124D4F2D6AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf4d611-396a-4d7a-84ca-82cec13de186,24 Mar 2023 14:17:29,B,Kurikulum 2013,20358544,Swasta,TK,Yayasan,421.102/1215/Dispendik,2016-07-26,421.102/1923/Disdikbud,2017-08-14,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358544 TK MNU TA 10 WELERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Sarangsari RT 03 RW 08,3 / 8,SARANGSARI,Sumberagung,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,78,32,46,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032412,TK MUSLIMAT NU TA 11,https://dapo.kemdikbud.go.id/sekolah/EC4148CE7DD8E5B1E418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f229e1-73d1-40e0-b581-2fc282b500b6,25 Mar 2023 09:43:21,B,Kurikulum 2013,20358545,Swasta,TK,Yayasan,PP/422/1247/PDK,2006-01-30,PP/422/1247/PDK,2006-01-30,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358545 TK MNU TA 11 WELERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT 02 RW 02 Desa Manggungsari,2 / 2,TRAJU,Manggungsari,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,98,59,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032412,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/D1820527E4E56A449F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/389cf51e-390b-40ba-9a33-5572aabf5090,31 Jan 2023 21:51:12,B,Kurikulum 2013,20358548,Swasta,TK,Yayasan,1828/103.24/PR/1997,1997-08-02,1828/103.24/PR/1997,1997-08-02,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358548 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. KYAI KETUR NO. 2 NGASINAN WELERI,4 / 2,NGASINAN,Ngasinan,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,30,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032412,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1FF3333825E6F67D6A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c98f56-093a-42d5-a091-aece7b18c913,18 Feb 2023 13:51:42,B,Kurikulum 2013,20358581,Swasta,TK,Yayasan,1828/103.24/PR/1997,1997-08-02,1828/103.24/PR/1997,1997-08-02,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358581 TK PERTIWI KARANGDOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DS.KARANGDOWO,2 / 3,MARGOMULYO,DS.KARANGDOWO,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,24,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032412,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/ABBE2180C0932BCC8277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da887cf-22fd-4ee5-aca5-bc021c1671d9,22 Feb 2023 14:03:46,C,Kurikulum 2013,20358579,Swasta,TK,Yayasan,1817/103.24/PR/1997,1997-08-02,1817/103.24/PR/1997,1997-08-02,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR WELERI,20358579 TK PERTIWI KARANGANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Jl. Balai Desa Karanganom RT 01 RW 01 Karanganom Weleri,1 / 1,Peniten,Karanganom,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032412,TK PERTIWI 02 MONTONGSARI,https://dapo.kemdikbud.go.id/sekolah/4D9E5BC061500915BC83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b69bfd36-6480-4986-8849-fe3b5dee8a52,,,,69799246,Swasta,TK,Lainnya,421.102 /1691/Dispendik,2015-09-07,421.102 /1691/Dispendik,2015-09-07,Tidak ada,BPD,WELERI,TK PERTIWI 02 MONTONGSARI,,,,,,,Gang Mangga RT.01 RW.04 Desa Montongsari Kec. Weleri,1 / 4,MONTONGSARI,Montongsari,Kec. Weleri,Kab. Kendal,Prov. Jawa Tengah,51355,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
