kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050714,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/4BBE7AC3A1E070494213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ae9b5ba-f302-4072-accb-733d18366872,24 Jan 2023 10:28:23,B,Kurikulum 2013,20567312,Swasta,TK,Yayasan,094/104.15/PP/1997/SK,1997-09-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20567312 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DSN SANUR,1 / 2,SANUR,Jotosanur,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,17,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/8C9B65EFFC7A9B139392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a946054b-79d8-466a-8357-d74b46fe9eac,10 Mar 2023 20:24:59,C,Kurikulum 2013,20567198,Swasta,TK,Yayasan,102/104.15/PP/1997/SK,1997-09-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567198 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,DSN TIKUNG,4 / 5,tikung,Bakalanpule,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,60,28,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A1575F59A9BF708DEB4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20155164-6692-4ac2-ad6e-33f9290d0d12,19 Dec 2022 21:29:41,C,Kurikulum 2013,20567192,Swasta,TK,Lainnya,0183/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567192 TK DHARMA WANITA,,,,,,,Dsn. Tlogogede,3 / 2,Tlogogede,Wonokromo,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-8,111,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050714,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/17871BB668B24684B90E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ed93551-f343-42b3-9ea6-00cbb59c37f2,13 Mar 2023 21:38:28,B,Kurikulum 2013,20567314,Swasta,TK,Yayasan,092/104.15/PP/1997/SK,1997-09-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567314 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN. GUMINING DESA GUMININGREJO,1 / 1,Dsn. Gumining,Guminingrejo,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/DC1D365C523C2A05530D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1da010bc-d4ea-4889-b5d4-6433c58f466b,07 Mar 2023 09:51:14,B,Kurikulum 2013,20567197,Swasta,TK,Yayasan,0189/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567197 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN KLATING,5 / 1,klating,Takeranklating,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,17,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/48E6079B72B0128557FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5e2a0b5-3b0a-45c9-8882-205d34d1a677,16 Feb 2023 11:47:18,C,Kurikulum 2013,20567320,Swasta,TK,Yayasan,0193/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567320 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN. LEBOYO DESA BALONGWANGI,5 / 5,leboyo,Balongwangi,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1AEBC8D8685366E25D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99614bc-9e1d-4dbf-9736-a598f0f6fad1,23 Jan 2023 17:33:25,B,Kurikulum 2013,20567321,Swasta,TK,Yayasan,421.1/067/413.107/sk/2004,2004-07-01,421.1/688/413.101/2019,2019-07-22,Tidak ada,BPD JAWA TIMUR,Lamongan,20567321 TK HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TLANAK DESA BOTOPUTIH,1 / 1,Tlanak,Botoputih,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK HIDAYATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/B00088CEA33B0AB4C4AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3081508-b1be-4f31-aa9a-0ad5ccd89a1e,22 Feb 2023 21:59:09,B,Kurikulum 2013,20567322,Swasta,TK,Yayasan,0207/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567322 TK Hidayatul Ummah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. SANUR,3 / 3,sanur,Jotosanur,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,55,24,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK INTAN BERLIAN,https://dapo.kemdikbud.go.id/sekolah/A0A4F68146C449CF95C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace0ee7f-2ab9-4a49-ae23-8aa793b20bc5,26 Mar 2023 09:34:16,,Kurikulum 2013,69880805,Swasta,TK,Yayasan,421.1/08/413.101/SK/2011,2011-09-29,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,lamongan,69880805 TK INTAN BERLIAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DSN DUKUH,1 / 3,dukuh,Dukuhagung,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/2C6F2EE620CCE2911850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4441ed49-f31d-46ea-b8f9-4c80960810d1,10 Feb 2023 14:10:04,B,Kurikulum 2013,20567202,Swasta,TK,Yayasan,421.1/4485/413.101/SK/2012,2012-11-05,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567202 TK KARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),DSN TAMBAKBOYO,5 / 3,TAMBAKBOYO,Tambakrigadung,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,15,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050714,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/5C3AA1BD622EE8F1AD21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba4993e-8835-4e31-8e60-00ef0d814776,27 Jan 2023 18:14:50,B,Kurikulum 2013,20567324,Swasta,TK,Yayasan,101/104.15 /PP/1997 SK,1997-09-02,421.1/3233/413.101/2018,2018-11-29,Tidak ada,BPD JAWA TIMUR,lamongan,20567324 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN. PENGARON DESA PENGUMBULANADI,1 / 2,pengaron,Pengumbulanadi,Kec. Tikung,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
