kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200507,TK ISLAM EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/F0A0BA47C4CC8BB8443B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51d2c821-a018-4212-94fc-2331412b9865,30 Jan 2023 15:48:40,,Kurikulum 2013,70025533,Swasta,TK,Yayasan,420/01/2022,2022-02-03,503/03/II/DPM-PTSP/2022,2022-02-03,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,70025533 TK ISLAM EMBUN PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Morini Mulya, Kec. Landono, Kab. Konsel",1 / 4,1,Morini Mulya,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93873,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200507,TK PAUD AT-TIEN,https://dapo.kemdikbud.go.id/sekolah/0007D982AE68CC59FD44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9780e89-4bf8-4624-b775-89d2562afe0a,20 Dec 2022 20:38:50,C,Kurikulum 2013,69964587,Swasta,TK,Yayasan,143/83/2017,2017-06-12,421/67/DIKBUD/2017,2017-07-10,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69964587 TK PAUD AT TIEN,,,,,,,"DUSUN III, DESA LAKOMEA",1 / 1,DUSUN 1,Lakomea,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200507,TK PAUD CAHAYA ASRI,https://dapo.kemdikbud.go.id/sekolah/080315F9FC2747EA6B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b768ae44-8c1a-483b-900d-c0c0b1dc0a96,20 Dec 2022 19:59:16,,Kurikulum 2013,69978299,Swasta,TK,Yayasan,421/12/TK-CA/2017,2017-12-11,421/622/DIKBUD/2018,2018-06-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69978299 TK PAUD CAHAYA ASRI,,,,,,,Kel. Landono,9 / 9,DUSUN 5,LANDONO,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200507,BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C75427A4F4DFAF083EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19bf3c88-e147-4860-888e-d3e5237a5f4b,03 Feb 2023 18:30:06,C,Kurikulum 2013,69797147,Swasta,KB,Yayasan,202102-1522-0417-8315-630,2019-04-25,2147483647,2021-02-16,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797147 BINA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL Plamboyan,/,,Abenggi,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200507,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/FB2AFD0E27005743E5DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f86e13e-0ee3-43f2-800d-2953540b2b98,05 Mar 2023 19:25:44,,Kurikulum 2013,69797201,Swasta,KB,Yayasan,,,421.1 / 579.7.1.201 / DIK,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797201 HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,UNIT PEMUKINAN TRANSMIGRASI,4 / 4,,ARONGO,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,55,31,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
200507,PAUD MULYA,https://dapo.kemdikbud.go.id/sekolah/1F841C916F7DA6F7A5C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b6aa9eb-8445-4094-a9a2-05405e50e8b7,30 Aug 2022 01:00:44,,Kurikulum 2013,69852575,Swasta,KB,Yayasan,421/16/I/2006,2006-01-01,421/375/DPK/2015,2015-10-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852575 PAUD MULYA,,,,,,,JL. POROS KENDARI - LANDONO,2 / 2,2,Tridana Mulya,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200507,PAUD WONUA FITRAH,https://dapo.kemdikbud.go.id/sekolah/38D9CF63E4F5CE777160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f26a793d-a0b9-4e50-89c5-481672030b60,03 Jun 2022 08:22:10,,,69853971,Swasta,KB,Lainnya,420/08/2017,2017-08-07,421.1/109/DPK/2017,2017-10-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA WONUA SANGIA KEC. LANDONO KAB. KONAWE SELATAN PROV. SULAWESI TENGGARA,4 / 4,Dusun IV,Wonua Sangia,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200507,SD NEGERI 1 LANDONO,https://dapo.kemdikbud.go.id/sekolah/6EB6AA0AA04A31C75F5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07f01ca-30f5-e011-a717-fb943a03926c,31 Mar 2023 07:22:40,B,Kurikulum 2013,40401983,Negeri,SD,Pemerintah Pusat,800/234/2010,2010-10-10,800/851/2018,2018-04-13,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD PUNGGALUKU...,SDN1LANDONO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Wonua Sangia,0 / 0,Dusun I,Wonua Sangia,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93873,-4,122,10,10,0,0,0,0,0,2,2,0,3,9,0,2,9,15,10,15,25,18,20,18,24,13,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,208,115,93,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200507,SD NEGERI 15 LANDONO,https://dapo.kemdikbud.go.id/sekolah/CDC71303D488830A05F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600f767c-bb0e-e211-b183-657cd98016b7,31 Mar 2023 00:25:05,A,Kurikulum 2013,40405036,Negeri,SD,Pemerintah Daerah,893/2010,2010-06-17,421.1/45/Dikmudora/2011,2011-03-10,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI (KDI)...,SDN15LANDONO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,UPT Arongo Desa Arongo Kec. Landono,1 / 1,1,Arongo,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,1,2,0,3,7,0,1,11,14,17,11,6,12,7,11,12,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,128,64,64,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
200507,SD NEGERI 3 LANDONO,https://dapo.kemdikbud.go.id/sekolah/1CAD4486135B4BCFA7F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ce75c9-30f5-e011-a56d-79b472151ca2,23 Jan 2023 05:27:43,C,Kurikulum 2013,40402105,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPD,ANGATA,SDN 3 LANDONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln. Poros Abenggi,8 / 3,Abenggi,Abenggi,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,6,6,0,0,0,0,0,1,4,0,3,6,0,1,10,6,9,15,13,11,11,10,8,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,124,62,62,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200507,SD NEGERI 5 LANDONO,https://dapo.kemdikbud.go.id/sekolah/6159F612EBEA2540F846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09a01ca-30f5-e011-94e1-6d12f86da0b4,27 Mar 2023 16:44:21,B,Kurikulum 2013,40402011,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD Sulawesi Tenggar,Punggaluku,SDN.1 TRIDANAMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Tridanamulya,0 / 0,SUMBER URIF,TRIDANAMULYA,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,10,10,0,0,0,0,0,1,1,0,5,9,1,0,15,13,20,12,9,5,17,16,19,14,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,1,171,93,78,11,10,1,1,0,1,0,0,1,1,1,1,2,2,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
200507,SD NEGERI 6 LANDONO,https://dapo.kemdikbud.go.id/sekolah/23648782B6A58A7FDD7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fb76c9-30f5-e011-af74-8128e17486ee,31 Mar 2023 22:02:53,B,Kurikulum 2013,40405033,Negeri,SD,Pemerintah Daerah,1981,1978-06-01,800/851/2018,2018-04-13,Tidak ada,BPD CABANG KENDARI,cabang,SDN LAKOMEA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,400,Tidak Ada,Desa Lakomea,0 / 0,Tiga,Lakomea,Kec. Landono,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,6,6,0,0,0,0,0,1,1,0,1,8,0,1,9,6,12,12,9,5,4,10,7,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,102,49,53,7,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
