kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192708,SD NEGERI 10 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/8517A183B023934BF6A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bb88d0-9afe-e111-a7a9-952dcf9bedea,29 Mar 2023 15:43:10,B,Kurikulum 2013,40306814,Negeri,SD,Pemerintah Daerah,,1910-01-01,75/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN10NANGGALA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Buntu Tawan,0 / 0,Bataragoa,KELURAHAN NANGGALA SANGPIAK SALU,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,120,6,6,0,0,0,0,0,1,1,0,3,4,0,3,3,5,5,5,10,10,6,8,5,10,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,3,85,35,50,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
192708,SD NEGERI 11 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/18B40602D2004E73F1BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e388d0-9afe-e111-9a1c-77dbe09a959f,24 Mar 2023 07:30:44,B,Kurikulum 2013,40318415,Negeri,SD,Pemerintah Daerah,440/98/LLK/VII/2007,2007-07-05,76/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN11NANGGALA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sarambu Magandang,0 / 0,Tirowali,Lembang Lilikira,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,120,6,6,4,0,2,0,0,1,2,0,3,5,1,0,10,5,4,6,4,4,1,5,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,53,28,25,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
192708,SD NEGERI 2 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/16BA5C3D521E7A6F04BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ab87d0-9afe-e111-908b-f320a9f952cf,15 Mar 2023 11:47:23,B,Kurikulum 2013,40306387,Negeri,SD,Pemerintah Daerah,,1910-01-01,67/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BOLU...,SDN2NANGGALA(BOS)...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Nanna,0 / 0,Saluna',Lembang Nanna Nanggala,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,120,6,6,0,0,0,0,0,0,8,0,1,7,2,1,19,10,6,8,9,6,9,15,17,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,129,69,60,6,6,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,4,0,1,0,0,0,0,0,0,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
192708,SD NEGERI 3 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/CD186960ACB06591C43C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cdbfc4-0d26-e111-8221-bb6d376c474f,30 Jan 2023 12:32:23,B,Kurikulum 2013,40309563,Negeri,SD,Pemerintah Daerah,,1962-01-07,68/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BOLU...,SDN3NANGGALA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rangri,0 / 0,BELA',Lembang Basokan,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,119,6,6,0,0,0,0,0,6,1,0,0,7,0,2,6,6,6,3,4,6,8,6,11,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,72,41,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192708,SD NEGERI 4 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/5F3F44ED8BF171F60C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d287d0-9afe-e111-8ae9-a9861f5c4c65,24 Mar 2023 08:01:44,B,Kurikulum 2013,40309698,Negeri,SD,Pemerintah Daerah,17/09/1997,1910-01-01,69/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BANK SULSEL,cabang,SDN 4 Nanggala,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,Karre,1 / 1,Se'pon,Lembang Karre Penannian,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-3,120,6,6,1,0,0,0,0,0,1,0,1,7,3,3,8,6,3,3,6,11,7,10,10,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,6,85,38,47,7,6,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
192708,SD NEGERI 5 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/1A8D5F38BDAAC1B10DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f987d0-9afe-e111-9228-5f1a46143c81,27 Mar 2023 13:29:38,B,Kurikulum 2013,40306700,Negeri,SD,Pemerintah Daerah,,1910-01-01,70/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,UPTSDN5NANGGALA(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Longga,0 / 0,Tirowali,Lembang Lilikira,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,119,6,6,0,0,0,0,0,1,2,0,2,6,2,0,5,5,3,4,8,4,6,2,2,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,2,52,31,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
192708,SD NEGERI 6 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/B4F3381FB3A63CF9E855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01f88d0-9afe-e111-a1c7-250178fd48a0,27 Mar 2023 15:36:16,B,Kurikulum 2013,40306745,Negeri,SD,Pemerintah Daerah,,1910-01-01,71/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN6NANGGALA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lilikira,0 / 0,pondo,Lembang Lilikira,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,120,6,6,1,0,0,0,0,1,2,0,1,7,1,4,7,8,9,10,6,7,10,7,8,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,91,48,43,7,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
192708,SD NEGERI 7 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/8A250410D63A16290CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04688d0-9afe-e111-b00a-7dacf1f3843f,15 Mar 2023 07:54:52,B,Kurikulum 2013,40306513,Negeri,SD,Pemerintah Daerah,,1910-01-01,72/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO/BOLU...,SDN7NANGGALA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Nanggala,0 / 0,Rante,Lembang Rante,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,119,11,11,0,0,0,0,0,4,4,0,4,11,0,1,23,23,22,24,23,20,21,30,18,13,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,1,265,131,134,9,10,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,9,13,,,,,,,,,,,,,,,,,,
192708,SD NEGERI 8 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/D63E5B968D0FC71C09ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906d88d0-9afe-e111-b18f-09cdddb5e942,15 Mar 2023 14:54:12,B,Kurikulum 2013,40306514,Negeri,SD,Pemerintah Daerah,0,1910-01-01,73/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD,Makale/Bolu,SDN 8 Nanggala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tandung Nanggala,0 / 0,Kala'paran,Lembang Tandung Nanggala,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,120,6,6,0,0,0,0,0,1,1,0,0,9,2,1,10,6,15,5,11,7,5,10,14,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,117,67,50,6,10,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,8,,,,,,,,,,,,,,,,,,
192708,SD NEGERI 9 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/754954D3860E65F4A3BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309488d0-9afe-e111-aa9c-09227960c823,24 Mar 2023 06:59:27,B,Kurikulum 2013,40306812,Negeri,SD,Pemerintah Daerah,,1910-01-01,74/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,Bank Sulselbar,Rantepao/Bolu,SDN 9 Nanggala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kawasik,0 / 0,Limbong,Lembang Nanggala,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,119,6,6,0,0,0,0,0,1,2,0,1,8,0,2,11,10,21,4,12,6,15,12,15,15,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,148,94,54,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,,,,,,,,,,,,,,,,,,
192708,SMP NEGERI 1 NANGGALA,https://dapo.kemdikbud.go.id/sekolah/2AA68EDFEFDDA0DAD469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01877d0-9afe-e111-86b8-43a18218596e,27 Mar 2023 16:50:53,B,Kurikulum 2013,40306442,Negeri,SMP,Pemerintah Daerah,0557/O/1984,1984-07-20,0557/O/1984,1984-07-20,Tidak ada,BPD SULAWESI SELA...,"BPD SULAWESI SELATAN CABANG RANTEPAO, TORAJA UTARA...",SMPN1NANGGALA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,NANGGALA,0 / 0,SENDANA,KELURAHAN NANGGALA SANGPIAK SALU,Kec. Nanggala,Kab. Toraja Utara,Prov. Sulawesi Selatan,91855,-2,119,9,0,4,4,3,0,2,1,2,1,6,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,32,40,26,37,28,0,0,0,0,0,0,0,0,14,22,3,197,111,86,9,9,1,1,2,2,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,11,14,,,,,,,,,,,,,,,,,,
