kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170112,TK SERUNI,https://dapo.kemdikbud.go.id/sekolah/7568744F0FB6367CAD3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae9c4ec-7ec2-4402-9362-f8a40b5f90cd,09 Feb 2023 06:00:55,C,Kurikulum 2013,69793719,Swasta,TK,Lainnya,13/TK SERUNI.AYONG/V/2013,2013-05-21,4629/D.01/DIK/2013,2013-08-28,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793719 TK SERUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN TRANS SULAWESI DESA AYONG,/,,Ayong,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95716,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170112,KB AMALIA JAYA,https://dapo.kemdikbud.go.id/sekolah/1BC7E801AC2C0C2700F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f2ae1b-e9db-4060-9a33-cb3bd012c415,01 Feb 2023 15:09:19,,Kurikulum 2013,69986003,Swasta,KB,Yayasan,02/TP-PKK/D.L/2018,2019-09-16,2115/D.14/DIKNAS/2018,2018-09-24,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69986003 PAUD AMALIA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Lolanan,/,,Lolanan,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,13,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170112,KB ANUGERAH BABO,https://dapo.kemdikbud.go.id/sekolah/EC114F1DBC0D2B18E160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/533712ce-5fcf-4db6-b2fd-32111643b430,07 Feb 2023 15:47:43,C,Kurikulum 2013,69984861,Swasta,KB,Yayasan,22/DB-S/IX/2018,2018-09-11,1871/D.14/DIKNAS/2018,2018-09-24,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69984861 KB ANUGERAH BABO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Poopo,/,,Babo,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170112,KB BOUGENVILE,https://dapo.kemdikbud.go.id/sekolah/CFA8D51A4E89D91AC02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd60ab48-7f20-4034-a57d-7f97369c746f,07 Feb 2023 14:00:55,,Kurikulum 2013,69949468,Swasta,KB,Yayasan,72/SK/DB/VII/2016,2016-07-24,1650/D.01/DIK/2016,2016-09-05,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69949468 KB BOUGENVILE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bolangat Kecamatan Sang Tombolang,/,,Bolangat,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170112,KB KARUNIA,https://dapo.kemdikbud.go.id/sekolah/2B3DC270D9496989D1FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c53f3acc-f5fc-4ebc-af51-b8c10bc6e04f,02 Feb 2023 10:48:13,,Kurikulum 2013,69967438,Swasta,KB,Yayasan,22/PAUD-K A/D-A/I/2016,2016-02-02,816/D.14/DIKNAS/2017,2017-07-03,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69967438 KB KARUNIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Ayong,/,,Ayong,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,12,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170112,KB MOONOW,https://dapo.kemdikbud.go.id/sekolah/B7CD1EA259186B16676F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f3fd683-b57a-4158-ba05-52e1cadd5af3,05 Feb 2023 06:46:12,,Kurikulum 2013,69959199,Swasta,KB,Yayasan,005/KB-M/SK/I/2016,2016-02-15,1781/D.01/DIK/2016,2016-10-12,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69959199 KB MOONOW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Domisil Moonow,/,,Domisil Moonow,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170112,PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/B5B2F90FCAE90CCAD8DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b09f626-26f3-4f89-a634-41a0aa33dd1e,01 Feb 2023 23:47:25,,Kurikulum 2013,70002811,Swasta,KB,Yayasan,103/SK/DP/VII/2018,2018-07-02,420/D.12/DPMPTSP-BM/IOPAUD/70/XI/2019,2019-11-12,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,70002811 PAUD PELANGI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pangi,/,,Pangi,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170112,PAUD TERATAI,https://dapo.kemdikbud.go.id/sekolah/A23B968357A626E8200E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408fa2ea-d0f9-4171-924c-3e41e615de50,01 Feb 2023 21:13:21,B,Kurikulum 2013,69920799,Swasta,KB,Yayasan,02/PAUD/MD/2015,2015-11-19,767/D.14/Disdik/2021,2021-07-01,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69920799 PAUD TERATAI,Bersedia Menerima,,Belum Bersertifikat,PLN,0,Telkomsel Flash,Maelang,/,,Maelang,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,6,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170112,SD NEGERI 1 AYONG,https://dapo.kemdikbud.go.id/sekolah/4B9D17CE46F711E1C39E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ea49ac-30f5-e011-b288-4b385767bdba,22 Feb 2023 21:37:35,B,Kurikulum 2013,40100554,Negeri,SD,Pemerintah Daerah,1599/D.01/DIK/2015,2015-08-25,1599/D.01/DIK/2015,2015-08-25,Tidak ada,Bank SULUT,Cabang Lolak,SD N 1 AYONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,TRANS SULAWESI,3 / 3,3,Ayong,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95762,0,123,6,6,0,0,0,0,0,1,1,0,3,12,1,0,10,7,15,19,7,8,6,6,10,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,1,115,58,57,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170112,SD NEGERI 1 BOLANGAT,https://dapo.kemdikbud.go.id/sekolah/47D9C5F17B5143C4B441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ec5aac-30f5-e011-a221-e1944f92bfb6,27 Mar 2023 10:00:42,B,Kurikulum 2013,40100563,Negeri,SD,Pemerintah Daerah,15/Bolaang Mongondow,2006-12-02,25/DAK/ BAM/2009,2009-09-01,Tidak ada,Bank Sulut,cabang,SDN 1 BOLANGAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln.trans Sulawesi,0 / 0,Dusun II,BOLANGAT,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95762,0,123,6,6,0,0,0,0,6,3,6,0,1,4,1,0,4,6,8,10,6,11,14,5,5,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,95,47,48,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170112,SD NEGERI 1 MAELANG,https://dapo.kemdikbud.go.id/sekolah/9CD48434C701A62B5608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605049ac-30f5-e011-b2c1-118f3080c2cd,31 Mar 2023 19:44:18,B,Kurikulum 2013,40100445,Negeri,SD,Pemerintah Daerah,1311/D.01/DIK/2015,2015-07-13,1311/D.01/DIK/2015,2015-07-13,Tidak ada,BRI,LOLAK,SDN I Maelang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Tidak Ada,Jln.trans Sulawesi,0 / 0,2,Maelang,Kec. Sangtombolang,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95762,0,123,6,6,0,0,0,0,0,6,0,6,0,6,0,1,5,0,6,3,6,8,9,2,4,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,66,37,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
