kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100608,TK PERTIWI VIII D,https://dapo.kemdikbud.go.id/sekolah/DF261E2E272F80F4086E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/face2e17-733c-49e2-bb4e-8621ca78d93e,13 Mar 2023 22:09:57,C,Kurikulum 2013,10506582,Swasta,TK,Yayasan,05/G/RB/V/2016,2016-05-13,422/274/dIKBUDPORA/2016,2016-05-31,Tidak ada,BPD JAMBI,Cabang Tebo,10506582 TK PERTIWI VIII D,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. Malabar,23 / 4,dulang mas,Suka Maju,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37253,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100608,TK Pertiwi VIII E,https://dapo.kemdikbud.go.id/sekolah/29C50AE308086EF9DCD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc15afb9-e8ed-4d10-89fc-43bc8b98648d,16 Mar 2023 09:05:27,C,Kurikulum 2013,69942448,Swasta,TK,Lainnya,140/333/X/R/2013,2013-10-31,422/04/DPM-PTSP-K.UKM/2018,2018-05-11,Tidak ada,BPD JAMBI,Cabang Tebo,69942448 TK PERTIWI VIII E,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Sukamaju,20 / 3,wonosari,Suka Maju,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37253,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100608,TK Pertiwi VIII F,https://dapo.kemdikbud.go.id/sekolah/44A1E72193D2625255D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68faefa6-5937-407d-863c-34ade56c2b2c,13 Mar 2023 09:51:36,C,Kurikulum 2013,69941929,Swasta,TK,Yayasan,140/334/X/R/2013,2013-10-31,422/09/DPM-PTSP-K.UKM/2018,2018-05-11,Tidak ada,BPD JAMBI,Cabang Tebo,69941929 TK PERTIWI VIII F,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Lawu,10 / 2,tanjungsari,Suka Maju,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,5,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100608,TK PERTIWI X A,https://dapo.kemdikbud.go.id/sekolah/59D53FD4C3F5B3A68162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe18a0f0-77ad-4825-955a-653ed2efd3a5,21 Feb 2023 09:55:27,C,Kurikulum 2013,10506583,Swasta,TK,Yayasan,422/637.1/DIKBUDPORA/2016,2016-11-09,422/II/DPMPTSPKOPUPKM/2022,2022-03-22,Tidak ada,BPD JAMBI,Cabang Tebo,10506583 TK PERTIWI X A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Serdang,16 / 0,SIDO MULYO,Wanareja,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100608,TK PERTIWI X B,https://dapo.kemdikbud.go.id/sekolah/2B2C67C10F75E83CEFE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/875427c5-26eb-4ba7-a841-151f007e95af,15 Mar 2023 11:07:24,B,Kurikulum 2013,10506584,Swasta,TK,Yayasan,422/326/DIKBUDPORA/20216,2016-06-13,422/326/DIKBUDPORA/20216,2016-06-13,Tidak ada,BPD JAMBI,Cabang Tebo,10506584 TK PERTIWI X B,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,WANAREJA,36 / 10,Pandan Arum,Wanareja,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37553,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,24,11,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100608,TK PERTIWI X C,https://dapo.kemdikbud.go.id/sekolah/D8557D1BCDFBD26AF893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2375991-6d0d-46ae-8057-db58df6fec53,27 Mar 2023 12:51:15,B,Kurikulum 2013,10506585,Swasta,TK,Yayasan,420/177/UPTD,2010-06-16,422/283/DIKBUDPORA/2016,2016-06-01,Tidak ada,BPD JAMBI,Cabang Tebo,10506585 TK PERTIWI X C,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL SERAYU,3 / 1,Mukti Sari,Wanareja,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37553,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,42,18,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100608,TK PERTIWI X D,https://dapo.kemdikbud.go.id/sekolah/7BEFFE32C2170FE63DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/539ec452-0808-4825-9a01-85d8af81aa3e,27 Jan 2023 15:53:39,C,Kurikulum 2013,10506586,Swasta,TK,Yayasan,422/484/DIKBUD/2017,2017-12-06,422/484/DIKBUD/2017,2017-12-06,Tidak ada,BPD JAMBI,Cabang Tebo,10506586 TK PERTIWI X D,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Wanareja,0 / 0,Pandan Arum,Wanareja,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37553,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100608,TK PERTIWI X F,https://dapo.kemdikbud.go.id/sekolah/99CEFD4F38B7CA352749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ea1c75c-756c-46a5-97f0-edcdd8fd9460,16 Feb 2023 14:33:27,C,Kurikulum 2013,10506587,Swasta,TK,Lainnya,7,2011-08-18,422/750/DIKNAS/2006,2006-06-16,Tidak ada,BPD JAMBI,Cabang Tebo,10506587 TK PERTIWI X F,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Dusun Pandan,0 / 0,PANDAN ARUM,Wanareja,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37553,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100608,TK PERTIWI XI A,https://dapo.kemdikbud.go.id/sekolah/9E7D7C9BDA7468A2010F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d982b1-3948-46fd-a500-69e1fa52130b,23 Feb 2023 23:21:10,B,Kurikulum 2013,10506588,Swasta,TK,Yayasan,470/3/XI/2008,2008-07-17,422/331/DIKBUDPORA/2016,2016-06-13,Tidak ada,BPD JAMBI,Cabang Tebo,10506588 TK PERTIWI XI A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sumber Sari,29 / 0,BARU,Sumber Sari,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37553,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,16,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100608,TK PERTIWI XI B,https://dapo.kemdikbud.go.id/sekolah/651D7D4DA9997793E64D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/416783a9-575f-48d5-9572-e7cb3e6a5e36,01 Mar 2023 09:36:33,C,Kurikulum 2013,69845785,Swasta,TK,Yayasan,2,2016-03-01,422/327/DIKBUDPORA/2016,2016-06-13,Tidak ada,BPD JAMBI,Cabang Tebo,69845785 TK PERTIWI XI B,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JALAN MATARAM,/,WONODADI,Sumber Sari,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37553,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100608,TK PERTIWI XI C,https://dapo.kemdikbud.go.id/sekolah/C182C7099FFF56E8F9CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5bc21fe-f58b-411b-a5aa-f65ff98f6e8b,13 Mar 2023 17:41:02,B,Kurikulum 2013,10506590,Swasta,TK,Yayasan,422/21/DPMPTSKOPUKM/2021,2021-12-30,422/21/DPMPTSKOPUKM/2021,2021-12-30,Tidak ada,BPD JAMBI,Cabang Tebo,10506590 TK PERTIWI XI C,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Jayapura,11 / 0,TEGAL REJO,Sumber Sari,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,28,12,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
100608,TK PERTIWI XI D,https://dapo.kemdikbud.go.id/sekolah/45918A89D88B0D94A6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f67634bc-767b-4dc1-acd5-27eb95e6048b,01 Feb 2023 21:24:16,C,Kurikulum 2013,10506591,Swasta,TK,Yayasan,04/G/RB/V/2016,2016-03-11,422/329/DIKBUDPORA/2016,2016-06-13,Tidak ada,BPD JAMBI,Cabang Tebo,10506591 TK PERTIWI XI D,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SUMBER SARI,40 / 0,SIDO DADI,Sumber Sari,Kec. Rimbo Ulu,Kab. Tebo,Prov. Jambi,37553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,12,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
