kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032404,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/390404758A27528615FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63111e97-b722-419f-bed0-c315d1d898cc,01 Feb 2023 10:46:23,A,Kurikulum 2013,20358432,Swasta,TK,Yayasan,421.102/2088/Dispendik,2015-11-18,421.102/2088/Dispendik,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG PEMBANTU SUKOREJO,20358432 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS.SUKOMANGLI,5 / 1,SUKOMANGLI,Sukomangli,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,14,13,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032404,TK IDHATA,https://dapo.kemdikbud.go.id/sekolah/C6DB0DFCD038087E52E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ad88aef-9e00-44ce-814c-e401d9adf94b,04 Feb 2023 13:08:55,B,Kurikulum 2013,20358437,Swasta,TK,Yayasan,421.102/2161/Dispendik,2015-11-20,421.102/2161/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358437 TK IDHATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,WONOSIDO RT 01 RW 03,1 / 3,WONOSIDO,Mlatiharjo,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,6,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/31EA3A234599CD14AD07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5b8724-4e7a-49be-8469-e16b94593880,16 Mar 2023 10:53:44,B,Kurikulum 2013,20358457,Swasta,TK,Yayasan,421.102/190/Dispendik,2015-01-30,421.102/190/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358457 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KEMLOKO RT 05 RW 02,5 / 2,Kemloko,Kalibareng,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,31,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK LESTARI 01 PAKISAN,https://dapo.kemdikbud.go.id/sekolah/5C485CFCA9449F534C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8387e858-1b80-4a2c-8d4e-9085f6de7789,30 Jan 2023 13:14:54,B,Kurikulum 2013,20358472,Swasta,TK,Yayasan,421.102 /2068/Dispendik,2015-11-20,421.102 /2068/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358472 TK LESTARI 01 PAKISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jalan Sukorejo Banaran km 05 Dusun Pakisan Desa Pakisan Kec. Patean,3 / 2,PAKISAN,Pakisan,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,10,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK LESTARI 02 PAKISAN,https://dapo.kemdikbud.go.id/sekolah/ACC53D5754D2B4801938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0adcd3aa-7c4e-4ff8-a10a-74265bb428eb,25 Jan 2023 22:12:02,B,Kurikulum 2013,20358473,Swasta,TK,Yayasan,421.102 /2067/Dispendik,2015-11-20,421.102 /2067/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG PEMBANTU SUKOREJO,20358473 TK LESTARI 02 PAKISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Axis,Jalan Banaran km 03 Dusun Jetis,1 / 3,jetis,Pakisan,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032404,TK LESTARI 03 PAKISAN,https://dapo.kemdikbud.go.id/sekolah/5EB88A81CC6556AE1492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48ab4fee-f8fd-4d51-8493-e93d6d9d29ed,06 Feb 2023 07:36:58,,Kurikulum 2013,20358474,Swasta,TK,Yayasan,421.102 /2069/Dispendik,2015-11-20,421.102 /2069/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358474 TK LESTARI 03 PAKISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Keseser RT.02 RW.01 Desa Pakisan Kec. Patean,2 / 1,Keseser,Pakisan,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK MANDIRI 01,https://dapo.kemdikbud.go.id/sekolah/100350FD9364F5555118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48557e71-1b16-4817-98ef-b7eb9d9c5918,16 Feb 2023 03:38:23,B,Kurikulum 2013,20358476,Swasta,TK,Lainnya,421.102 /2087/Dispendik,2015-11-18,421.102 /2087/Dispendik,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358476 TK MANDIRI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Rowosari RT.04 RW.02 Desa Curugsewu Kec. Patean,4 / 2,Rowosari,Curugsewu,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK MANDIRI 02,https://dapo.kemdikbud.go.id/sekolah/84A3AEBDB47AAFD38034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07529718-f394-4f18-9c64-643b41a1ba35,25 Jan 2023 20:54:46,B,Kurikulum 2013,20358477,Swasta,TK,Yayasan,421.102 /2086/dispendik,2015-11-18,421.102 /2086/dispendik,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358477 TK MANDIRI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Ngremboko RT.02 RW.07 Desa Curugsewu Kecamatan Patean,2 / 7,Ngremboko,Curugsewu,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK MANDIRI 03,https://dapo.kemdikbud.go.id/sekolah/3472E27DB35C2F57CB8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bdcea11-21b6-4446-a9d8-4b1940ac1464,01 Sep 2022 00:23:57,B,Kurikulum 2013,20358478,Swasta,TK,Yayasan,421.102/2085/Dispendik,2015-11-18,421.102/2085/Dispendik,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358478 TK MANDIRI 03,,,,,,,Nenggolo RT.04 RW.10 Desa Curugsewu,4 / 10,NENGGOLO,Curugsewu,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032404,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/4E9251466B589756FE13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cef955d-c131-4117-8eaf-458d5e687d29,08 Feb 2023 03:40:40,C,Kurikulum 2013,69798957,Swasta,TK,Lainnya,421.102 /184/Dispendik,2015-01-30,421.102 /184/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69798957 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dusun Cipluk,14 / 5,Cipluk,Sidokumpul,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,17,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032404,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/3A60DA40E36193695CFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a78a6a53-d911-41e4-be64-7d82833072c9,22 Feb 2023 07:55:15,B,Kurikulum 2013,69877106,Swasta,TK,Yayasan,421.102/180/Dispendik,2015-01-30,421.102/180/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG PEMBANTU SUKOREJO,69877106 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun Barangan RT 008 RW 004,8 / 4,barangan,Mlatiharjo,Kec. Patean,Kab. Kendal,Prov. Jawa Tengah,51364,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,21,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
