kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072116,TK BINTANG,https://dapo.kemdikbud.go.id/sekolah/89935A7195E4A26FECF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d729324-6d8c-439b-80ce-109e0afe5d0f,10 Feb 2023 23:22:30,,Kurikulum 2013,70001751,Swasta,TK,Yayasan,47,2020-03-23,18.11/421.9/617/2020,2020-04-22,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,70001751 TK BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Semut Dusun 16,/,dusun XVI jalan semut,Sei Bamban,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072116,TK BUNGA,https://dapo.kemdikbud.go.id/sekolah/ABDDE5150BC3C6B78AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a9130a-8efa-424f-9313-77d598372838,,,,69982253,Swasta,TK,Lainnya,12,2018-05-14,18.11/421.9/1780.A/2018,2018-09-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun I Sukatani,/,,Suka Damai,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072116,TK BUNGA I,https://dapo.kemdikbud.go.id/sekolah/D3996FF33775BF2BD735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/311f220c-91c3-41b3-8d2a-823c556cceb9,24 Mar 2023 13:59:50,,Kurikulum 2013,69988797,Swasta,TK,Lainnya,39,2018-08-09,18.11/421.9/712/2019,2019-04-18,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69988797 TK BUNGA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,452,Telkom Speedy,Dusun XVI Kampung Samben Desa Sei Bamban,/,,Sei Bamban,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK CAHAYA NURSAADAH,https://dapo.kemdikbud.go.id/sekolah/3787F4DD2568DD35F3D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432ecf8e-5234-4725-a86c-b1853e6974d5,01 Mar 2023 14:15:31,,Kurikulum 2013,69984988,Swasta,TK,Yayasan,24,2018-12-14,18.11/421.9/146/2019,2019-01-24,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69984988 TK CAHAYA NUR SAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun IV Desa Pon,/,IV,PON,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20695,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK EBEN EZER HKBP GEMPOLAN,https://dapo.kemdikbud.go.id/sekolah/78E7F79BE73880459D4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29c34a58-0229-4917-afc3-d14b19cb9d69,31 Aug 2022 20:37:20,,Kurikulum 2013,69972572,Swasta,TK,Yayasan,107,2010-09-30,18.11/421.9/1479/2017,2017-09-28,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69972572 TK EBEN EZER HKBP,,,,,,,Dusun IV Desa Gempolan,/,,Gempolan,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK GRAHA JAYA,https://dapo.kemdikbud.go.id/sekolah/8014A1E5467F5D308C65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2409c0a1-28f7-4e1c-ad64-37d6c3ff6e4b,28 Feb 2023 22:22:42,C,Kurikulum 2013,69803881,Swasta,TK,Yayasan,,,18.11/421.9/1504/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69803881 TK GRAHA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN V,/,V,GEMPOLAN,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,,-5,114,3,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,46,22,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK HAYATI,https://dapo.kemdikbud.go.id/sekolah/2B5A5FC3E00693080F51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8bb87bf-2648-4978-b89b-9f1e4ad4c338,25 Jan 2023 19:26:55,,Kurikulum 2013,69959960,Swasta,TK,Lainnya,110,2016-11-23,18.11/421.9/2537/2016,2016-12-29,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69959960 TK HAYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun V,/,tidak diisi,Penggalangan,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20995,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,15,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK IT AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/2F74777F95D97AC938EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b4ae0bf-73dc-4eac-8e47-ccde4086d430,01 Mar 2023 09:18:06,,Kurikulum 2013,69990950,Swasta,TK,Lainnya,28,2019-05-08,18.11/421.9/1828/2019,2019-08-30,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69990950 TK IT AMALIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun XII,/,dam air,Suka Damai,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20695,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK IT PERMATA,https://dapo.kemdikbud.go.id/sekolah/7A088A8E001E7D12D8A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4740129-61b5-4f36-b393-650f223f8b27,03 Mar 2023 08:36:02,C,Kurikulum 2013,69785114,Swasta,TK,Yayasan,C.322.HT.03.01,2006-12-19,18.11/421.9/1036/2020,2020-07-21,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69785114 TK IT PERMATA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2600,Telkom Speedy,DUSUN III SEIBULUH,0 / 0,Sei Buluh,Sei Buluh,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20695,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072116,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B80E09B814249A4FC30D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc869248-41c2-45b1-ba78-9834342b5bd6,07 Feb 2023 09:12:50,C,Kurikulum 2013,69819402,Swasta,TK,Yayasan,,,18.11/421.2/136/2013,,"H,K",BPD SUMATERA UTARA,CABANG SEI RAMPAH,69819402 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN III,/,DUSUN III,PON,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20695,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072116,TK NURUL FADHILLAH,https://dapo.kemdikbud.go.id/sekolah/00EED137506F468EEC95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7b88f1-a049-4902-ae56-f167e3c3e846,22 Jan 2023 07:18:16,C,Kurikulum 2013,69803869,Swasta,TK,Yayasan,,,421.1/1235/25.TU/2008,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69803869 TK NURUL FADHILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN I,/,I,SEI BAMBAN,Kec. Sei Bamban,Kab. Serdang Bedagai,Prov. Sumatera Utara,20995,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
