kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
216002,TK CIARYLENE,https://dapo.kemdikbud.go.id/sekolah/3F6714ABB369FA56EEEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b39339-e911-454b-a6b7-c4c11c16de06,13 Feb 2023 20:46:44,A,Kurikulum 2013,60103799,Swasta,TK,Yayasan,02/Kpts/YC/2007,2007-06-30,04 TAHUN 2008,2008-02-01,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103799 TK CIARYLENE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KARPAN,3 / 4,,Waihoka,Kec. Sirimau,Kota Ambon,Prov. Maluku,,0,0,4,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK CINTICHE,https://dapo.kemdikbud.go.id/sekolah/7C828A5DC15AE92112EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec105983-72fd-4ce8-bf5d-492788f7d0be,20 Feb 2023 15:48:01,A,Kurikulum 2013,60103801,Swasta,TK,Yayasan,NOMOR 37,1996-10-23,04 TAHUN 2008,2008-02-01,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103801 TK CINTICHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Dr Setiabudhi,1 / 2,AHUSEN,Kel Ahusen,Kec. Sirimau,Kota Ambon,Prov. Maluku,97127,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,40,16,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK ELSYADAY,https://dapo.kemdikbud.go.id/sekolah/DEDA5EA9878410652AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/122b400e-38d6-4f8a-842a-bdce47d0b7e6,21 Feb 2023 11:14:37,B,Kurikulum 2013,60103802,Swasta,TK,Yayasan,3,2005-09-05,04 tahun 2008,2007-02-01,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103802 TK ELSYADAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,JL. RIJALI,4 / 5,belakang soya,Kel Rijali,Kec. Sirimau,Kota Ambon,Prov. Maluku,97123,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,20,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK HATUKAU,https://dapo.kemdikbud.go.id/sekolah/905CC53A77F53F83E9E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6380e20-6b90-4a43-9550-6dd3f8cb72cf,19 Feb 2023 20:27:32,B,Kurikulum 2013,69959915,Swasta,TK,Lainnya,692 TAHUN 2016,2016-08-02,692 TAHUN 2016,2016-08-02,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69959915 TK HATUKAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL SULTAN HASSANUDIN,2 / 4,BATU MERAH,Batu Merah,Kec. Sirimau,Kota Ambon,Prov. Maluku,97128,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK IHUWAKU,https://dapo.kemdikbud.go.id/sekolah/F852F94E10CBB550C124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b8b9604-f281-4ba1-90fa-5f312ac34ba4,26 Feb 2023 19:59:16,C,Kurikulum 2013,60103804,Swasta,TK,Yayasan,049/DSS/TK/IX/94,1976-09-05,70 TAHUN 2014,2014-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103804 TK IHUWAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,KAYU PUTIH,1 / 1,SOYA,Soya,Kec. Sirimau,Kota Ambon,Prov. Maluku,97128,-3,128,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK INA TUNI,https://dapo.kemdikbud.go.id/sekolah/1B3B9AC6C1C3AD2D2EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbed3857-9f8b-4664-94d7-02f46c8c13ec,,,,69930547,Swasta,TK,Yayasan,104 TAHUN 2011,2011-05-09,104 TAHUN 2011,2011-05-09,Tidak ada,BRI,0001 AMBON,TK INA TUNI,,,,,,,KAYU TIGA,/,,Soya,Kec. Sirimau,Kota Ambon,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK KARTIKA XVII-1,https://dapo.kemdikbud.go.id/sekolah/F810B6701135584E9CBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2d8a146-2403-4b55-af70-e1ed98ef8e66,01 Apr 2023 18:54:58,B,Kurikulum 2013,60103762,Swasta,TK,Yayasan,1-XVII-PPAT-2009,2009-02-12,-118/I17.71/DS/97,2018-11-24,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103762 TK KARTIKA XVII 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,SLAMET RIYADI,2 / 2,,Uritetu,Kec. Sirimau,Kota Ambon,Prov. Maluku,97124,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,2,1,2,2,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1A8F499EB6989E749F51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d28082-d501-4fba-abda-44a532eafeef,17 Feb 2023 08:03:28,A,Kurikulum 2013,69922548,Swasta,TK,Yayasan,69 TAHUN 2009,2009-12-16,69 TAHUN 2009,2009-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69922548 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Ina Tuni Raya No.2,3 / 4,KARANG PANJANG,Kel Karang Panjang,Kec. Sirimau,Kota Ambon,Prov. Maluku,97122,0,0,2,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,24,12,12,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK KRISTEN BELAKANG SOYA,https://dapo.kemdikbud.go.id/sekolah/71F54CA71D1A17448254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a4801e1-d841-465f-98ab-6f7b25b111ac,09 Mar 2023 05:25:55,B,Kurikulum 2013,60103807,Swasta,TK,Yayasan,17/II7.71/DS/99,1999-05-20,074/B-2/YPKPM/95,1995-04-21,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103807 TK KRISTEN BELAKANG SOYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL. RIJALY,0 / 0,,Soya,Kec. Sirimau,Kota Ambon,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,3,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK KRISTEN KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/3B594A789AEF703B81C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab28088-bc72-4d06-8ed2-4374616af345,28 Feb 2023 10:02:08,A,Kurikulum 2013,60103808,Swasta,TK,Yayasan,23/117.71/99,1999-06-08,23/117.71/99,2022-07-26,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103808 TK KRISTEN KALAM KUDUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16000,Telkomsel Flash,JL. CENDRAWASIH,0 / 0,,Soya,Kec. Sirimau,Kota Ambon,Prov. Maluku,97123,0,0,5,8,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,57,23,34,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK KRISTEN URIMESING,https://dapo.kemdikbud.go.id/sekolah/0E92D6325D9C21D3A7FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56998fd3-0681-40cf-8ddf-f7d0be1806cf,20 Feb 2023 17:55:01,B,Kurikulum 2013,60103765,Swasta,TK,Yayasan,17/117.71/DS/99,1999-05-20,17/117.71/DS/99,1999-05-20,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103765 TK KRISTEN URIMESING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,750,Tidak Ada,Jl. DIPONEGORO URIMESING,0 / 0,,Kel Ahusen,Kec. Sirimau,Kota Ambon,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216002,TK KUNTUM CERIA,https://dapo.kemdikbud.go.id/sekolah/FDC396B105067912D2C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a11d6a-838b-4e36-bfef-5bc88db73c57,18 Feb 2023 21:20:47,B,Kurikulum 2013,60103767,Swasta,TK,Yayasan,12,2005-04-08,10 Tahun 2005,2005-05-13,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103767 TK KUNTUM CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TANA RATA NO 9,1 / 8,,Soya,Kec. Sirimau,Kota Ambon,Prov. Maluku,97128,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,60,28,32,2,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
