kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190904,TK PKK NUR AMELYA CALIO,https://dapo.kemdikbud.go.id/sekolah/FD9CE363E657399EF069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d305ef-1989-47fa-bb24-edb382ffd6a8,06 Feb 2023 19:42:30,A,Kurikulum 2013,40314773,Swasta,TK,Yayasan,04/YNA.PKK/LU/IX/2006,2006-09-09,40/IOS/DPMPTNT/VII/2021,2021-07-27,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,40314773 TK PKK NUR AMELYA CALIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,CALIO,2 / 2,Calio,Ujung,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,36,14,22,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,TK PKK SITAMPAI,https://dapo.kemdikbud.go.id/sekolah/FD9247A1B061509A8F5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/291267c7-09bd-4a3d-bdc4-95267717db5b,11 Feb 2023 07:03:00,B,Kurikulum 2013,40314767,Swasta,TK,Yayasan,01/KPTS/MCR/IV/85,1985-09-27,43/IOS/DPMPTNT/VII/2021,2021-07-27,Tidak ada,BPD SULAWESI SELATAN,CABBENGE,40314767 TK PKK SITAMPAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.ANDI PALOMPAI,/ 2,,Macanre,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,12,9,3,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,TK WIRAMANDIRI,https://dapo.kemdikbud.go.id/sekolah/84C4AB56408118A9DCE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97c338d7-0617-4745-b540-d54aab3bac20,16 Feb 2023 17:23:37,B,Kurikulum 2013,69830161,Swasta,TK,Yayasan,1376.AH.01.04.Tahun2012,2012-03-21,1/IOS/DPMPTNT/I/2023,2023-01-26,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69830161 TK WIRAMANDIRI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. ALLAPORENG IV SUMBERJATI,2 / 2,Sumpang saloe,Pajalesang,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,33,17,16,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,KB .SIPADECENGI,https://dapo.kemdikbud.go.id/sekolah/2BD4290CA86AF56891C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/168fc271-1a33-49f0-89f1-2e558717ba45,28 Feb 2023 16:53:13,C,Kurikulum 2013,69775962,Swasta,KB,Yayasan,27/KMR/VIII/2004,2004-08-24,29/PNF/DPMPTNT/VII/2021,2024-08-03,Tidak ada,BPD SULAWESI SELATAN,CABENGE,69775962 KB SIPADECENGI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,MACANRE,0 / 0,Sumpang Ale,Macanre,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,13,25,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4F4896E8AC21D7B32D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae4b4b9-7529-451d-91d4-7f0b00b63010,02 Mar 2023 04:16:28,C,Kurikulum 2013,69944080,Swasta,KB,Yayasan,07/KPTS/DPT/I/2013,2013-01-02,31/PNF/DPMPTNT/VIII/2021,2021-08-20,Tidak ada,BPD SULAWESI SELATAN,CABENGE,69944080 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAROTO,2 / 1,PAROTO,Paroto,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,16,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,KB AL-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/175C995D6B19DB86F820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bfd47f3-ffcb-48af-9f36-b6356fe516de,05 Feb 2023 15:59:28,B,Kurikulum 2013,69943954,Swasta,KB,Yayasan,68/DIK/V/2015,2015-05-02,2/PNF/DPMPTNT/I/2020,2020-01-28,Tidak ada,BPD SULAWESI SELATAN,CABENGE,69943954 KB AL RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,LOMPULLE,3 / 3,WATANLOMPULLE,Kebo,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,27,17,10,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,KB AS ADIYAH PETTA MARILALENGE,https://dapo.kemdikbud.go.id/sekolah/30E5EA763CE9F0ED0A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/791b19f3-b9bf-474d-9f3c-609d0769ab28,22 Jan 2023 10:07:12,B,Kurikulum 2013,69960296,Swasta,KB,Yayasan,09/KPTS/KC/LU/VII/2016,2016-07-04,4/PNF/DPMPTNT/II/2020,2020-02-07,Tidak ada,BPD SULAWESI SELATAN,PAJALESANG,69960296 KB AS ADIYAH PETTA MARILALENGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TALEPU,11 / 9,,Cabenge,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,15,7,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190904,KB AT-TAUBAH,https://dapo.kemdikbud.go.id/sekolah/38648A7E480DEE142499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bfd00ca-5442-4f40-ad7f-4416d0697460,08 Mar 2023 15:48:06,B,Kurikulum 2013,69976570,Swasta,KB,Yayasan,40/KPTS/LU/IV/2017,2017-04-24,7/PNF/DPMPTNT/III/2021,2018-03-12,Tidak ada,BPD SULAWESI SELATAN,KAS CABBENGE,69976570 KB AT TAUBAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,TOCAMPU DUSUN PEPPAE,2 / 1,PEPPAE,Abbanuange,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,KB DHIYA ULHAQ,https://dapo.kemdikbud.go.id/sekolah/298AEA4DFB3075C591A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/912461a7-db6f-4d05-8497-13adf8ea5032,09 Mar 2023 15:52:20,B,Kurikulum 2013,69970984,Swasta,KB,Lainnya,03/KPTS/DSP/II/2017,2017-02-27,2057/SK/DIK/VII/2017,2017-07-27,Tidak ada,BPD SULAWESI SELATAN,KAS CABBENGE,69970984 KB DHIYA ULHAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PALERO,2 / 1,Palero,Palangiseng,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,-4,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190904,KB INTEGRAL AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/AF99007577683E39A451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/263e9978-ac7f-4818-bb45-c071578c2f2e,24 Dec 2022 18:41:00,,Kurikulum 2013,69970701,Swasta,KB,Yayasan,005/PAUD AI/YQN/PPH/VII/2013,2013-07-15,244/SK/DIK/XII/2016,2016-12-22,Tidak ada,BPD SULAWESI SELATAN,CABENGE,69970701 KB INTEGRAL AL ISLAM SALAONRO,,,,,,,SALAONRO,1 / 1,Salaonro,Ujung,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190904,KB KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/970EE61D8916A9BA1509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6b623ef-7027-4c62-8305-04948e78f6d3,02 Mar 2023 05:16:49,,Kurikulum 2013,69968302,Swasta,KB,Yayasan,03/PKK/DBR/VI/2016,2016-06-01,2138/SK/DIK/VIII/2017,2017-08-10,Tidak ada,BPD SULAWESI SELATAN,CABENGE,69968302 KB KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TAKKU,2 / 2,Takku,Baringeng,Kec. Lili Rilau,Kab. Soppeng,Prov. Sulawesi Selatan,90871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
