kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030804,TK PERTIWI KRAKITAN,https://dapo.kemdikbud.go.id/sekolah/33E4027E626F60784EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b03c66-53b1-4db4-9f28-5b071fd989be,09 Feb 2023 07:44:50,B,Kurikulum 2013,20342610,Swasta,TK,Yayasan,3565/108.28.06/LK/1998,1998-09-03,3565/108.28.06/LK/1998,1998-09-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342610 TK PERTIWI KRAKITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEGALREJO,2 / 4,tegalrejo,Sucen,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030804,TK PERTIWI MANTINGAN,https://dapo.kemdikbud.go.id/sekolah/237036291B05A23DBDFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ca1420e-f717-4184-8685-c70d8717bb40,02 Feb 2023 12:04:44,B,Kurikulum 2013,20342606,Swasta,TK,Yayasan,3416/I03.28.06/DS/1998,1998-08-18,3416/I03.28.06/DS/1998,1998-08-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342606 TK PERTIWI MANTINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MADON,1 / 4,Madon,Mantingan,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,9,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030804,TK PERTIWI SALAM,https://dapo.kemdikbud.go.id/sekolah/8505C1A551756AFC1C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8823f9cc-22c7-4213-b558-d741cfee9cb3,15 Mar 2023 09:16:59,,Kurikulum 2013,20342611,Swasta,TK,Yayasan,,1998-09-14,3657/IO3.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342611 TK PERTIWI SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAGELANG KM. 20 SALAM,1 / 3,JAGANG KIDUL,Salam,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,3,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030804,TK PERTIWI SELOBORO 1,https://dapo.kemdikbud.go.id/sekolah/420D006FDBF358D91EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d856283b-0177-4380-8239-3ccfa056bfae,27 Mar 2023 12:30:50,B,Kurikulum 2013,20342622,Swasta,TK,Yayasan,3657/I03.28.06/LK/1998,1900-01-01,3657/I03.28.06/LK/1998,1900-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342622 TK PERTIWI SELOBORO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),KRAPYAK,2 / 2,NABIN BETENG,Seloboro,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030804,TK PERTIWI SELOBORO 2,https://dapo.kemdikbud.go.id/sekolah/1408935B51851D899A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a33dff7-41a6-4b04-b64b-c80117362dbb,23 Feb 2023 13:39:34,B,Kurikulum 2013,20342620,Swasta,TK,Yayasan,3657/i03.28.06/LK/1998,1998-09-14,3657/I03.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342620 TK PERTIWI SELOBORO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TRAYEM,5 / 1,SUKOWATI,Seloboro,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,6,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030804,TK PERTIWI SIRAHAN,https://dapo.kemdikbud.go.id/sekolah/AC505F323A1E27B9F2D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57eca62f-3cd7-4668-a7d3-2b04104ae79c,24 Feb 2023 15:39:14,B,Kurikulum 2013,20342605,Swasta,TK,Yayasan,3416/I03.28.06/DS/1998,1998-09-14,3416/I03.28.06/DS/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342605 TK PERTIWI SIRAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat IM3,"Jalan Tegalsari Km.3,5 Gedolon",12 / 3,GEDOLON,Sirahan,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,40,22,18,3,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030804,TK PERTIWI SOMOKETRO,https://dapo.kemdikbud.go.id/sekolah/CAB1AEE14D9CCE511F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9b75b8-9b40-44e9-bbd5-b0401234370a,01 Feb 2023 04:57:52,,Kurikulum 2013,20342618,Swasta,TK,Yayasan,3657/I03.28.06/LK/1998,1998-09-14,3657/I03.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342618 TK PERTIWI SOMOKETRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. RAYA NGLUWAR KM. 1,1 / 1,SOMOKETRO,Somoketro,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030804,TK PERTIWI TERSANGEDE 1,https://dapo.kemdikbud.go.id/sekolah/DA830030FB6B80D1EB64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d3546d-a334-4203-a52c-30f8740ab93b,17 Mar 2023 08:41:39,B,Kurikulum 2013,20342615,Swasta,TK,Yayasan,3565/I03.28.06/LK/1998,1998-09-03,3565/I03.28.06/LK/1998,1998-09-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342615 TK P TERSANGEDE 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MEDANGAN,4 / 2,MEDANGAN,Tersangede,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,35,17,18,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
030804,TK PERTIWI TERSANGEDE 2,https://dapo.kemdikbud.go.id/sekolah/6FF9981F9521B00D127B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb6675b6-cd79-46dd-baf2-254f903cc3dc,25 Feb 2023 12:12:03,B,Kurikulum 2013,20342616,Swasta,TK,Yayasan,,1998-08-18,3657/IO3.28.06/LK/1988,1998-08-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342616 TK P TERSANGEDE 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,380,Axis,KETONGGO,14 / 7,KETONGGO,Tersangede,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,13,10,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030804,KB AL INSANI,https://dapo.kemdikbud.go.id/sekolah/41E8F09F1D38EB2A3519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37f73ee0-6061-4ff2-9597-4eb98a89cb14,,,,69834788,Swasta,KB,Pemerintah Pusat,,,89349991752/07,,Tidak ada,BANK JATENG,MUNTILAN,KB AL INSANI,,,,,,,salam,10 / 6,SUKOWATI,SELOBORO,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030804,KB AL MA-SHUM,https://dapo.kemdikbud.go.id/sekolah/7B3785F9A35CABA02CBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/862a85d6-68ab-4fb6-9568-f73847b6f89b,27 Aug 2022 06:32:45,,Kurikulum 2013,69974881,Swasta,KB,Yayasan,,2018-03-19,188.4/13074/04.6C/2018,2018-03-19,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,69974881 KB AL MA SHUM,,,,,,,NGEBONGSARI RT 003/005,3 / 5,NGEBONG SARI,Gulon,Kec. Salam,Kab. Magelang,Prov. Jawa Tengah,56484,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
