kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030910,TK PERTIWI 1 CATUR,https://dapo.kemdikbud.go.id/sekolah/617BC7AA3965D2A4A216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c919bf-7fac-4631-8876-5c079edab454,19 Jan 2023 14:12:50,C,Kurikulum 2013,20353103,Swasta,TK,Yayasan,7471/I03.29/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353103 TK PERTIWI 1 CATUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,CATUR,1 / 1,CATUR,Catur,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI 1 CERMO,https://dapo.kemdikbud.go.id/sekolah/AE6D0BA2F701770FB0EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ec04ea7-9a75-4e5c-8e9a-b8dd997604cb,08 Mar 2023 10:30:05,B,Kurikulum 2013,20353098,Swasta,TK,Yayasan,2279/I03.29/DS/1999,1999-05-24,2279/I03.29/DS/1999,1999-05-24,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353098 TK PERTIWI 1 CERMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CERMO,3 / 3,Ngledok,Cermo,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,28,20,8,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI 1 SENTING,https://dapo.kemdikbud.go.id/sekolah/6EF19A8D43417BF20980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d74dc728-da1d-4637-bbf8-c6ab222c6bea,17 Jan 2023 19:24:05,B,Kurikulum 2013,20353068,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-02,0452/1/98,1998-10-30,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353068 TK PERTIWI 1 SENTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POMAHAN,2 / 3,pomahan,Senting,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,65,42,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI 2 CANDEN,https://dapo.kemdikbud.go.id/sekolah/851A29D3CAA629008B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f5dc2e-d558-4f9e-b41c-6a728d45a532,19 Jan 2023 13:33:16,B,Kurikulum 2013,20353086,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353086 TK PERTIWI 2 CANDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAJAHWONGAN,2 / 5,GAJAHWONGAN,Canden,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI 2 CATUR,https://dapo.kemdikbud.go.id/sekolah/A240603411F7F359612A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b758e4b-84c3-4ab3-938a-6ab7b3dc5326,15 Feb 2023 05:28:23,B,Kurikulum 2013,20353095,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353095 TK PERTIWI 2 CATUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BASKALA,1 / 3,Bakalan,CATUR,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI 2 CERMO,https://dapo.kemdikbud.go.id/sekolah/41FBDE024A9570640E16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ff48e26-4fba-4fb6-a478-4c8ebcdc8140,24 Feb 2023 10:34:30,B,Kurikulum 2013,20353099,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353099 TK PERTIWI 2 CERMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CERMO,4 / 4,DALANGAN,CERMO,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI 2 JAGOAN,https://dapo.kemdikbud.go.id/sekolah/14533887621A5C84C1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f4284ca-3e8f-4070-9df9-ac1ec0259134,06 Feb 2023 14:57:09,,Kurikulum 2013,69940043,Swasta,TK,Yayasan,503/001290/TK/4.14/IV/2022,2022-04-21,503/001290/TK/4.14/IV/2022,2022-04-21,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,69940043 TK PERTIWI 2 JAGOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,"pentur rt 01/01 jagoan, sambi, boyolali",1 / 1,Pentur,Jagoan,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI 2 SENTING,https://dapo.kemdikbud.go.id/sekolah/3651C797FA88B1F2540B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9f8f332-c7c3-46f8-b730-cef2d4819001,06 Feb 2023 20:37:35,B,Kurikulum 2013,20353087,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353087 TK PERTIWI 2 SENTING,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,GATAK,3 / 3,GATAK,Senting,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI 2 TAWENGAN,https://dapo.kemdikbud.go.id/sekolah/3E207707A11338CB7079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/668e16f8-f404-49de-909b-cd314e4e591b,,,,69913655,Swasta,TK,Yayasan,421.1/6024/14/2013,2013-12-06,421.1/6024/14/2013,2013-12-06,Tidak ada,Bank Jateng,Capem pasar Simo,TK Pertiwi 2 Tawengan,,,,,,,"Tawengan, Sambi, Boyolali",1 / 5,Pondok,Tawengan,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI DEMANGAN,https://dapo.kemdikbud.go.id/sekolah/EE3B7A7EADEDF26BDFC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac98cf85-a124-4aad-b6d0-6adc767c89f1,07 Feb 2023 17:22:55,B,Kurikulum 2013,20353089,Swasta,TK,Yayasan,421/108,2002-01-19,430/01/ix/01,1975-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353089 TK PERTIWI DEMANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DEMANGAN,6 / 1,CENGKLIK,Demangan,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,10,4,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI GLINTANG,https://dapo.kemdikbud.go.id/sekolah/D41C8DF958DC4E026276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1974d509-393b-4862-b928-7e23cda97c3c,15 Feb 2023 05:11:41,C,Kurikulum 2013,20353101,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1999-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353101 TK PERTIWI GLINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,GLINTANG,10 / 1,Randukuning,Glintang,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030910,TK PERTIWI JAGOAN,https://dapo.kemdikbud.go.id/sekolah/C4B1D5FAD5CA4C663327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edb637b6-b03e-4a37-be23-a88ef881bfb2,08 Feb 2023 07:33:12,C,Kurikulum 2013,20353067,Swasta,TK,Yayasan,1138/I03.29/DS/1999,1999-03-09,1138/I03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353067 TK PERTIWI JAGOAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JONGOL,1 / 2,congol,Jagoan,Kec. Sambi,Kab. Boyolali,Prov. Jawa Tengah,57376,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,10,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
